Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 06:58:29,0.10683102208526,31.30184799999435,0.08184799999435,31.22000000000000
2025-09-03 06:58:30,0.10976226605969,31.54276399999886,0.08276399999886,31.46000000000000
2025-09-03 06:58:31,0.17278841179514,31.69270199999970,0.08270199999970,31.61000000000000
2025-09-03 06:58:32,0.11546391752577,31.48276400000614,0.08276400000614,31.40000000000000
2025-09-03 06:58:33,0.11494845360825,30.10264100000088,0.08264100000088,30.02000000000000
2025-09-03 06:58:34,0.12250128139416,30.81258099999512,0.08258099999512,30.73000000000000
2025-09-03 06:58:35,0.11070686070686,31.56196999999927,0.08196999999927,31.48000000000000
2025-09-03 06:58:36,0.11422637590862,31.38276399999886,0.08276399999886,31.30000000000000
2025-09-03 06:58:37,0.13779128672746,31.46318999999756,0.08318999999756,31.38000000000000
2025-09-03 06:58:38,0.10619469026549,31.52319099999790,0.08319099999790,31.44000000000000
2025-09-03 06:58:39,0.12383419689119,31.75288600000378,0.08288600000378,31.67000000000000
2025-09-03 06:58:40,0.12002042900919,30.21197000000655,0.08197000000655,30.13000000000000
2025-09-03 06:58:41,0.11616954474097,31.11068899999489,0.08068899999489,31.03000000000000
2025-09-03 06:58:42,0.13095238095238,31.96251900000323,0.08251900000323,31.88000000000000
2025-09-03 06:58:43,0.11381272633213,31.58441200000379,0.08441200000379,31.50000000000000
2025-09-03 06:58:45,0.10602910602911,31.61264100000088,0.08264100000088,31.53000000000000
2025-09-03 06:58:46,0.11456713322965,31.54245899999747,0.08245899999747,31.46000000000000
2025-09-03 06:58:47,0.11059190031153,31.67215300000302,0.08215300000302,31.59000000000000
2025-09-03 06:58:48,0.12391636919939,31.63209200000420,0.08209200000420,31.55000000000000
2025-09-03 06:58:49,0.10858324715615,30.07221399999456,0.08221399999456,29.99000000000000
2025-09-03 06:58:50,0.11849562081401,31.26184799999435,0.08184799999435,31.18000000000000
2025-09-03 06:58:51,0.10865087538620,31.53221399999456,0.08221399999456,31.45000000000000
2025-09-03 06:58:52,0.11365953109072,31.61276399999886,0.08276399999886,31.53000000000000
2025-09-03 06:58:53,0.10803891449053,31.66355700000538,0.08355700000538,31.58000000000000
2025-09-03 06:58:54,0.10427528675704,31.81300800000143,0.08300800000143,31.73000000000000
2025-09-03 06:58:55,0.10192407696308,31.78258100000239,0.08258100000239,31.70000000000000
2025-09-03 06:58:56,0.13247422680412,31.90337399999436,0.08337399999436,31.82000000000000
2025-09-03 06:58:57,0.11419753086420,30.31300700000109,0.08300700000109,30.23000000000000
2025-09-03 06:58:58,0.11197511664075,31.73215299999574,0.08215299999574,31.65000000000000
2025-09-03 06:58:59,0.10567412805830,31.66312899999873,0.08312899999873,31.58000000000000
2025-09-03 06:59:00,0.13083632632119,31.70160399999906,0.08160399999906,31.62000000000000
2025-09-03 06:59:01,0.12748597654258,31.67209199999692,0.08209199999692,31.59000000000000
2025-09-03 06:59:02,0.10875194199896,31.64221400000184,0.08221400000184,31.56000000000000
2025-09-03 06:59:03,0.12178828365879,31.70337400000164,0.08337400000164,31.62000000000000
2025-09-03 06:59:04,0.12301383905689,31.68264099999360,0.08264099999360,31.60000000000000
2025-09-03 06:59:05,0.11381272633213,30.35300800000143,0.08300800000143,30.27000000000000
2025-09-03 06:59:06,0.10968733982573,31.09319100000517,0.08319100000517,31.01000000000000
