Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 09:08:53,0.08444216990788,28.43276400000068,0.08276400000068,28.35000000000000
2025-08-27 09:08:54,0.15921931176168,22.98160399999997,0.08160399999997,22.90000000000000
2025-08-27 09:08:55,0.11585365853659,29.60282400000007,0.08282400000007,29.52000000000000
2025-08-27 09:08:56,0.10774756285274,30.26288600000014,0.08288600000014,30.18000000000000
2025-08-27 09:08:58,0.14030612244898,28.94166499999970,0.08166499999970,28.86000000000000
2025-08-27 09:08:59,0.11520737327189,22.69117600000060,0.08117600000060,22.61000000000000
2025-08-27 09:09:00,0.10986203372509,22.84245799999986,0.08245799999986,22.76000000000000
2025-08-27 09:09:01,0.10992907801418,26.39257999999932,0.08257999999933,26.31000000000000
2025-08-27 09:09:02,0.10210364289379,30.45239700000013,0.08239700000013,30.37000000000000
2025-08-27 09:09:03,0.10566615620214,26.32239700000013,0.08239700000013,26.24000000000000
2025-08-27 09:09:04,0.12202531645570,22.77264099999997,0.08264099999997,22.69000000000000
2025-08-27 09:09:05,0.09604519774011,24.99282499999950,0.08282499999950,24.91000000000000
2025-08-27 09:09:06,0.10588235294118,30.38154199999990,0.08154199999990,30.30000000000000
2025-08-27 09:09:07,0.10998990918264,26.83245900000020,0.08245900000020,26.75000000000000
2025-08-27 09:09:08,0.11396873424105,22.70075000000008,0.08075000000008,22.62000000000000
2025-08-27 09:09:09,0.14264036418816,25.61093299999928,0.08093299999928,25.53000000000000
2025-08-27 09:09:10,0.09402146142054,30.41215299999938,0.08215299999938,30.33000000000000
2025-08-27 09:09:11,0.10005104645227,27.60203099999991,0.08203099999992,27.52000000000000
2025-08-27 09:09:12,0.08975012748598,22.87239800000047,0.08239800000047,22.79000000000000
2025-08-27 09:09:13,0.08969759097899,26.18258000000024,0.08258000000023,26.10000000000000
2025-08-27 09:09:14,0.09665809768638,30.24227499999975,0.08227499999975,30.16000000000000
2025-08-27 09:09:15,0.09379805228088,30.59209199999965,0.08209199999965,30.51000000000000
2025-08-27 09:09:16,0.10061601642710,29.28251899999959,0.08251899999959,29.20000000000000
2025-08-27 09:09:17,0.10295616717635,22.57251899999959,0.08251899999959,22.49000000000000
2025-08-27 09:09:18,0.10432569974555,22.80257999999932,0.08257999999933,22.72000000000000
2025-08-27 09:09:19,0.14944275582573,23.07172500000000,0.08172500000001,22.99000000000000
2025-08-27 09:09:20,0.09733606557377,23.53300799999961,0.08300799999961,23.45000000000000
2025-08-27 09:09:21,0.09359104781282,30.34306900000025,0.08306900000025,30.26000000000000
2025-08-27 09:09:22,0.10276073619632,27.63178700000008,0.08178700000008,27.55000000000000
2025-08-27 09:09:23,0.09030271934325,22.71270300000004,0.08270300000004,22.63000000000000
2025-08-27 09:09:24,0.10281329923274,22.80111499999995,0.08111499999995,22.72000000000000
2025-08-27 09:09:25,0.08684480986639,28.80294699999988,0.08294699999988,28.72000000000000
2025-08-27 09:09:26,0.10320284697509,30.35239700000013,0.08239700000013,30.27000000000000
2025-08-27 09:09:27,0.10515672396360,30.42184799999981,0.08184799999981,30.34000000000000
2025-08-27 09:09:28,0.13312852022529,26.18093300000019,0.08093300000019,26.10000000000000
2025-08-27 09:09:30,0.09565667011375,22.54135900000070,0.08135900000070,22.46000000000000
2025-08-27 09:09:31,0.10214504596527,22.78123800000067,0.08123800000067,22.70000000000000
2025-08-27 09:09:32,0.09391124871001,24.89282400000007,0.08282400000007,24.81000000000000
2025-08-27 09:09:33,0.09677419354839,30.31129900000040,0.08129900000040,30.23000000000000
2025-08-27 09:09:34,0.10623084780388,30.47197000000018,0.08197000000018,30.39000000000000
2025-08-27 09:09:35,0.10969387755102,24.91178700000007,0.08178700000008,24.83000000000000
2025-08-27 09:09:36,0.08213552361396,22.94239700000013,0.08239700000013,22.86000000000000
2025-08-27 09:09:37,0.08640081799591,22.90160399999997,0.08160399999997,22.82000000000000
2025-08-27 09:09:38,0.07142857142857,28.92282500000041,0.08282500000041,28.84000000000000
2025-08-27 09:09:39,0.10817673946166,29.76251999999993,0.08251999999993,29.68000000000000
2025-08-27 09:09:40,0.09312977099237,22.72136000000013,0.08136000000013,22.64000000000000
2025-08-27 09:09:41,0.09720101781170,22.79190900000045,0.08190900000045,22.71000000000000
2025-08-27 09:09:42,0.08861411643483,29.53264199999940,0.08264199999940,29.45000000000000
2025-08-27 09:09:43,0.10269445856634,30.17227500000066,0.08227500000066,30.09000000000000
2025-08-27 09:09:44,0.10954063604240,22.50154300000024,0.08154300000024,22.42000000000000
2025-08-27 09:09:45,0.08909370199693,23.43245900000020,0.08245900000020,23.35000000000000
2025-08-27 09:09:46,0.08911392405063,30.13288499999981,0.08288499999981,30.05000000000000
2025-08-27 09:09:47,0.08682328907048,30.29306799999991,0.08306799999991,30.21000000000000
2025-08-27 09:09:48,0.10572012257406,27.49172600000034,0.08172600000034,27.41000000000000
2025-08-27 09:09:49,0.11782630777044,22.64282400000007,0.08282400000007,22.56000000000000
2025-08-27 09:09:50,0.10623084780388,26.03227500000066,0.08227500000066,25.95000000000000
2025-08-27 09:09:51,0.11330298431968,30.23117600000059,0.08117600000060,30.15000000000000
2025-08-27 09:09:52,0.12048805287239,30.19282400000007,0.08282400000007,30.11000000000000
2025-08-27 09:09:53,0.10107747562853,29.05178700000008,0.08178700000008,28.97000000000000
2025-08-27 09:09:54,0.10210364289379,22.46227499999975,0.08227499999975,22.38000000000000
2025-08-27 09:09:55,0.11282051282051,22.69172500000001,0.08172500000001,22.61000000000000
2025-08-27 09:09:56,0.10138248847926,29.42209199999965,0.08209199999965,29.34000000000000
2025-08-27 09:09:57,0.09577754891864,29.64190900000045,0.08190900000045,29.56000000000000
2025-08-27 09:09:58,0.10900716479017,22.52081000000038,0.08081000000038,22.44000000000000
2025-08-27 09:09:59,0.10417741103662,22.74221499999945,0.08221499999945,22.66000000000000
2025-08-27 09:10:00,0.09855521155831,28.22154300000024,0.08154300000024,28.14000000000000
2025-08-27 09:10:01,0.10842754367934,30.36239700000013,0.08239700000013,30.28000000000000
2025-08-27 09:10:02,0.10991268618387,23.23105399999931,0.08105399999931,23.15000000000000
2025-08-27 09:10:04,0.08884297520661,22.76294600000045,0.08294600000045,22.68000000000000
2025-08-27 09:10:05,0.10803891449053,26.12312999999998,0.08312999999998,26.04000000000000
2025-08-27 09:10:06,0.09851205746537,30.32245799999986,0.08245799999986,30.24000000000000
2025-08-27 09:10:07,0.08773730118009,30.48270300000004,0.08270300000004,30.40000000000000
2025-08-27 09:10:08,0.08264887063655,24.70258000000024,0.08258000000023,24.62000000000000
2025-08-27 09:10:09,0.09230769230769,22.63221400000002,0.08221400000002,22.55000000000000
2025-08-27 09:10:10,0.10203045685279,22.96245799999986,0.08245799999986,22.88000000000000
2025-08-27 09:10:11,0.11524732279449,30.25148199999960,0.08148199999960,30.17000000000000
2025-08-27 09:10:12,0.07390180878553,29.62306899999934,0.08306899999934,29.54000000000000
2025-08-27 09:10:13,0.10255102040816,22.56129899999949,0.08129899999949,22.48000000000000
2025-08-27 09:10:14,0.09128205128205,22.67233699999982,0.08233699999982,22.59000000000000
2025-08-27 09:10:15,0.08718214841723,22.77190800000011,0.08190800000011,22.69000000000000
2025-08-27 09:10:16,0.08664259927798,22.84068800000001,0.08068800000001,22.76000000000000
2025-08-27 09:10:17,0.08767405879319,28.83251900000050,0.08251900000050,28.75000000000000
2025-08-27 09:10:18,0.08767405879319,30.33239700000013,0.08239700000013,30.25000000000000
2025-08-27 09:10:19,0.09387755102041,29.84209199999965,0.08209199999965,29.76000000000000
2025-08-27 09:10:20,0.09001551991723,22.37166400000027,0.08166400000027,22.29000000000000
2025-08-27 09:10:21,0.08852290272774,22.58233599999949,0.08233599999949,22.50000000000000
2025-08-27 09:10:22,0.09989806320082,22.75197000000018,0.08197000000018,22.67000000000000
2025-08-27 09:10:23,0.09575012800819,22.72355699999993,0.08355699999993,22.64000000000000
2025-08-27 09:10:24,0.08628659476117,22.86221499999945,0.08221499999945,22.78000000000000
2025-08-27 09:10:25,0.08771929824561,27.72075000000008,0.08075000000008,27.64000000000000
2025-08-27 09:10:26,0.08684480986639,30.47251900000050,0.08251900000050,30.39000000000000
