Date,CPU Utilization,CPU Power
2025-08-27 09:08:52,0.00358974358974,0.00312375956285
2025-08-27 09:08:53,0.00256673511294,0.00245955357143
2025-08-27 09:08:54,0.00513083632632,0.00263235483870
2025-08-27 09:08:55,0.00458015267176,0.00330807999999
2025-08-27 09:08:56,0.00512032770097,0.00400705314007
2025-08-27 09:08:57,0.00562947799386,0.00335191011236
2025-08-27 09:08:58,0.00562659846547,0.00386774347822
2025-08-27 09:08:59,0.00564102564103,0.00415704566207
2025-08-27 09:09:01,0.00506329113924,0.00386553990612
2025-08-27 09:09:02,0.00666324961558,0.00519001449275
2025-08-27 09:09:03,0.00561510974987,0.00454195499998
2025-08-27 09:09:04,0.00607594936709,0.00411374999999
2025-08-27 09:09:05,0.00616966580977,0.00502333333332
2025-08-27 09:09:06,0.00611932687404,0.00471848076924
2025-08-27 09:09:07,0.00605449041372,0.00453566972480
2025-08-27 09:09:08,0.00554994954591,0.00402226696836
2025-08-27 09:09:09,0.00656897422941,0.00369441754384
2025-08-27 09:09:10,0.00512295081967,0.00430457894737
2025-08-27 09:09:11,0.00612244897959,0.00505181538465
2025-08-27 09:09:12,0.00559796437659,0.00490767391308
2025-08-27 09:09:13,0.00564391995895,0.00522057471266
2025-08-27 09:09:14,0.00667008722422,0.00574085561499
2025-08-27 09:09:15,0.00720906282183,0.00648350282487
2025-08-27 09:09:16,0.00665301944729,0.00519384541061
2025-08-27 09:09:17,0.00662589194699,0.00527529702971
2025-08-27 09:09:18,0.00609446419502,0.00492023762377
2025-08-27 09:09:19,0.00657894736842,0.00365371477664
2025-08-27 09:09:20,0.00612557427259,0.00504883248730
2025-08-27 09:09:21,0.00609756097561,0.00544483516485
2025-08-27 09:09:22,0.00564102564103,0.00453774874375
2025-08-27 09:09:23,0.00616016427105,0.00556719101125
2025-08-27 09:09:24,0.00513083632632,0.00433414893615
2025-08-27 09:09:25,0.00615384615385,0.00542472527471
2025-08-27 09:09:26,0.00611309220581,0.00494107462689
2025-08-27 09:09:27,0.00555555555556,0.00441995098040
2025-08-27 09:09:28,0.00616332819723,0.00382999209485
2025-08-27 09:09:29,0.00515729757607,0.00435732620324
2025-08-27 09:09:30,0.00562947799386,0.00442711881188
2025-08-27 09:09:31,0.00567302733368,0.00504282777781
2025-08-27 09:09:32,0.00510986203373,0.00426927083334
2025-08-27 09:09:34,0.00664282064384,0.00513255072460
2025-08-27 09:09:35,0.00561510974987,0.00407995475110
2025-08-27 09:09:36,0.00512820512821,0.00518603773584
2025-08-27 09:09:37,0.00562659846547,0.00532738461537
2025-08-27 09:09:38,0.00513874614594,0.00586971631208
2025-08-27 09:09:39,0.00559796437659,0.00452269651743
2025-08-27 09:09:40,0.00558659217877,0.00453267005074
2025-08-27 09:09:41,0.00561224489796,0.00493082513661
2025-08-27 09:09:42,0.00565262076053,0.00508230726257
2025-08-27 09:09:43,0.00661914460285,0.00538670351758
2025-08-27 09:09:44,0.00606366851945,0.00455458604654
2025-08-27 09:09:45,0.00563813429011,0.00525006976748
2025-08-27 09:09:46,0.00555555555556,0.00519181250002
2025-08-27 09:09:47,0.00562372188139,0.00551669879520
2025-08-27 09:09:48,0.00562947799386,0.00469970680628
2025-08-27 09:09:49,0.00507099391481,0.00347409282698
2025-08-27 09:09:50,0.00612870275792,0.00471542857142
2025-08-27 09:09:51,0.00607594936709,0.00421693506492
