timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 09:09:04.429,run_137,19.9,41943040,6718971198,,,1
2025-08-27 09:09:04.530,run_137,20.0,41943040,5599343646,,,1
2025-08-27 09:09:04.627,run_137,19.9,41943040,7726027304,,,1
2025-08-27 09:09:04.738,run_137,39.9,41943040,7462970450,,,1
2025-08-27 09:09:04.831,run_137,0.0,41943040,5284921180,,,1
2025-08-27 09:09:04.930,run_137,0.0,41943040,6395405478,,,1
2025-08-27 09:09:05.026,run_137,0.0,41943040,5963882464,,,1
2025-08-27 09:09:05.127,run_137,0.0,41943040,9050040335,,,1
2025-08-27 09:09:05.227,run_137,19.9,41943040,8132064853,,,1
2025-08-27 09:09:05.331,run_137,20.0,41943040,6656649168,,,1
2025-08-27 09:09:05.426,run_137,19.9,41943040,5778273593,,,1
2025-08-27 09:09:05.536,run_137,19.9,41943040,8971054732,,,1
2025-08-27 09:09:05.637,run_137,19.9,41943040,5427416610,,,1
2025-08-27 09:09:05.735,run_137,20.0,41943040,5620289257,,,1
2025-08-27 09:09:05.833,run_137,39.9,41943040,5425796295,,,1
2025-08-27 09:09:05.927,run_137,0.0,41943040,6345355802,,,1
2025-08-27 09:09:06.032,run_137,19.9,41943040,7736238832,,,1
2025-08-27 09:09:06.130,run_137,19.9,41943040,6034386742,,,1
2025-08-27 09:09:06.228,run_137,19.9,41943040,6287017995,,,1
2025-08-27 09:09:06.327,run_137,19.9,41943040,5203829286,,,1
2025-08-27 09:09:06.427,run_137,19.9,41943040,7282704487,,,1
2025-08-27 09:09:06.527,run_137,20.0,41943040,8025645365,,,1
2025-08-27 09:09:06.638,run_137,19.9,41943040,8508101880,,,1
2025-08-27 09:09:06.733,run_137,20.0,41943040,5423897783,,,1
2025-08-27 09:09:06.830,run_137,19.9,41943040,5907547965,,,1
2025-08-27 09:09:06.930,run_137,0.0,41943040,6173075359,,,1
2025-08-27 09:09:07.030,run_137,0.0,41943040,6935909940,,,1
2025-08-27 09:09:07.135,run_137,0.0,41943040,9136940247,,,1
2025-08-27 09:09:07.233,run_137,19.9,41943040,5536806467,,,1
2025-08-27 09:09:07.334,run_137,0.0,41943040,5464464054,,,1
2025-08-27 09:09:07.428,run_137,20.0,41943040,6215254604,,,1
2025-08-27 09:09:07.538,run_137,19.9,41943040,7486620570,,,1
2025-08-27 09:09:07.639,run_137,19.9,41943040,7643936076,,,1
2025-08-27 09:09:07.731,run_137,19.9,41943040,6639067120,,,1
2025-08-27 09:09:07.834,run_137,19.9,41943040,7393870093,,,1
2025-08-27 09:09:07.934,run_137,19.9,41943040,7407215891,,,1
2025-08-27 09:09:08.031,run_137,20.0,41943040,7236600108,,,1
2025-08-27 09:09:08.133,run_137,0.0,41943040,6440223004,,,1
2025-08-27 09:09:08.230,run_137,19.9,41943040,9432704765,,,1
2025-08-27 09:09:08.330,run_137,19.9,41943040,7856854677,,,1
2025-08-27 09:09:08.432,run_137,19.9,41943040,8753405124,,,1
2025-08-27 09:09:08.546,run_137,39.8,41943040,10593862125,,,1
2025-08-27 09:09:08.638,run_137,20.0,41943040,7870201325,,,1
2025-08-27 09:09:08.729,run_137,19.9,41943040,8001239840,,,1
2025-08-27 09:09:08.843,run_137,20.0,41943040,7244660976,,,1
2025-08-27 09:09:08.951,run_137,20.0,41943040,4767120162,,,1
2025-08-27 09:09:09.034,run_137,20.0,41943040,8248366833,,,1
2025-08-27 09:09:09.130,run_137,19.9,41943040,7182509250,,,1
2025-08-27 09:09:09.230,run_137,0.0,41943040,6841733147,,,1
2025-08-27 09:09:09.356,run_137,0.0,41943040,10565088092,,,1
2025-08-27 09:09:09.430,run_137,20.0,41943040,8104805148,,,1
2025-08-27 09:09:09.533,run_137,19.9,41943040,7463984038,,,1
2025-08-27 09:09:09.632,run_137,20.0,41943040,8168254094,,,1
2025-08-27 09:09:09.732,run_137,20.0,41943040,6788348110,,,1
2025-08-27 09:09:09.831,run_137,19.9,41943040,8196990351,,,1
2025-08-27 09:09:09.941,run_137,19.9,41943040,6773977480,,,1
2025-08-27 09:09:10.033,run_137,19.9,41943040,7598388960,,,1
2025-08-27 09:09:10.132,run_137,0.0,41943040,8255767256,,,1
2025-08-27 09:09:10.231,run_137,19.9,41943040,8223947635,,,1
2025-08-27 09:09:10.332,run_137,19.9,41943040,7404621683,,,1
2025-08-27 09:09:10.436,run_137,20.0,41943040,8190169507,,,1
2025-08-27 09:09:10.543,run_137,19.9,41943040,9365268924,,,1
2025-08-27 09:09:10.636,run_137,20.0,41943040,7174402312,,,1
2025-08-27 09:09:10.736,run_137,19.9,41943040,8459304024,,,1
2025-08-27 09:09:10.839,run_137,19.9,41943040,6816472677,,,1
2025-08-27 09:09:10.937,run_137,19.9,41943040,6136481855,,,1
2025-08-27 09:09:11.032,run_137,19.9,41943040,7121218810,,,1
2025-08-27 09:09:11.134,run_137,19.9,41943040,9232118251,,,1
2025-08-27 09:09:11.233,run_137,20.0,41943040,7145817678,,,1
2025-08-27 09:09:11.334,run_137,19.9,41943040,7317748136,,,1
2025-08-27 09:09:11.434,run_137,20.0,41943040,10533908192,,,1
2025-08-27 09:09:11.533,run_137,0.0,41943040,7159436711,,,1
2025-08-27 09:09:11.632,run_137,0.0,41943040,8902079452,,,1
2025-08-27 09:09:11.739,run_137,19.9,41943040,6496021201,,,1
2025-08-27 09:09:11.837,run_137,19.9,41943040,8065289458,,,1
2025-08-27 09:09:11.935,run_137,20.0,41943040,8494608170,,,1
2025-08-27 09:09:12.033,run_137,20.0,41943040,6146388233,,,1
2025-08-27 09:09:12.134,run_137,0.0,41943040,9434252101,,,1
2025-08-27 09:09:12.233,run_137,20.0,41943040,10251164877,,,1
2025-08-27 09:09:12.337,run_137,19.9,41943040,6921933249,,,1
2025-08-27 09:09:12.434,run_137,20.0,41943040,7395264260,,,1
2025-08-27 09:09:12.533,run_137,19.9,41943040,9933507144,,,1
2025-08-27 09:09:12.640,run_137,20.0,41943040,9485329050,,,1
2025-08-27 09:09:12.738,run_137,19.9,41943040,7246228790,,,1
2025-08-27 09:09:12.841,run_137,19.9,41943040,7189666386,,,1
2025-08-27 09:09:12.935,run_137,39.9,41943040,8286090166,,,1
2025-08-27 09:09:13.035,run_137,19.9,41943040,8059080528,,,1
2025-08-27 09:09:13.143,run_137,20.0,41943040,5940059807,,,1
2025-08-27 09:09:13.233,run_137,19.9,41943040,6791469067,,,1
2025-08-27 09:09:13.334,run_137,20.0,41943040,7829554567,,,1
2025-08-27 09:09:13.435,run_137,19.9,41943040,9228096409,,,1
2025-08-27 09:09:13.542,run_137,20.0,41943040,7243685064,,,1
2025-08-27 09:09:13.645,run_137,39.9,41943040,6757572642,,,1
2025-08-27 09:09:13.734,run_137,20.0,41943040,8386556311,,,1
2025-08-27 09:09:13.834,run_137,19.9,41943040,10594130096,,,1
2025-08-27 09:09:13.934,run_137,19.9,41943040,9288223798,,,1
2025-08-27 09:09:14.040,run_137,0.0,41943040,7440563012,,,1
2025-08-27 09:09:14.140,run_137,0.0,41943040,8814798370,,,1
2025-08-27 09:09:14.235,run_137,0.0,41943040,7094013056,,,1
2025-08-27 09:09:14.342,run_137,20.0,41943040,7956072387,,,1
2025-08-27 09:09:14.437,run_137,19.9,41943040,8357164919,,,1
2025-08-27 09:09:14.536,run_137,19.9,41943040,8935278870,,,1
2025-08-27 09:09:14.634,run_137,19.9,41943040,9199747699,,,1
2025-08-27 09:09:14.735,run_137,19.9,41943040,7544310749,,,1
2025-08-27 09:09:14.835,run_137,39.9,42106880,9307477900,,,1
2025-08-27 09:09:14.935,run_137,19.9,42106880,7280463752,,,1
2025-08-27 09:09:15.035,run_137,19.9,42106880,7677906855,,,1
2025-08-27 09:09:15.137,run_137,0.0,42106880,8739898457,,,1
2025-08-27 09:09:15.240,run_137,20.0,42106880,8830294884,,,1
2025-08-27 09:09:15.335,run_137,20.0,42106880,8006407281,,,1
2025-08-27 09:09:15.436,run_137,20.0,42106880,12645668441,,,1
2025-08-27 09:09:15.538,run_137,19.9,42106880,8949219096,,,1
2025-08-27 09:09:15.654,run_137,19.9,42106880,9578553840,,,1
2025-08-27 09:09:15.739,run_137,0.0,42106880,8200341846,,,1
2025-08-27 09:09:15.836,run_137,19.9,42106880,8970078159,,,1
2025-08-27 09:09:15.942,run_137,39.9,42106880,8046291220,,,1
2025-08-27 09:09:16.043,run_137,20.0,42106880,8035391101,,,1
2025-08-27 09:09:16.140,run_137,19.9,42106880,12138638928,,,1
2025-08-27 09:09:16.238,run_137,0.0,42106880,9350626487,,,1
2025-08-27 09:09:16.339,run_137,20.0,42106880,9272437855,,,1
2025-08-27 09:09:16.439,run_137,20.0,42106880,9142619785,,,1
2025-08-27 09:09:16.540,run_137,0.0,42106880,7396777538,,,1
2025-08-27 09:09:16.644,run_137,0.0,42106880,8628863191,,,1
2025-08-27 09:09:16.741,run_137,19.9,42106880,9043135136,,,1
2025-08-27 09:09:16.845,run_137,19.9,42106880,8015126399,,,1
2025-08-27 09:09:16.938,run_137,20.0,42106880,11026273049,,,1
2025-08-27 09:09:17.037,run_137,19.9,42106880,9536925874,,,1
2025-08-27 09:09:17.140,run_137,19.9,42106880,8408367609,,,1
2025-08-27 09:09:17.243,run_137,0.0,42106880,7671444235,,,1
2025-08-27 09:09:17.341,run_137,19.9,42106880,8549048044,,,1
2025-08-27 09:09:17.443,run_137,20.0,42106880,9194408395,,,1
2025-08-27 09:09:17.544,run_137,20.0,42106880,9610109319,,,1
2025-08-27 09:09:17.641,run_137,20.0,42106880,8540398409,,,1
2025-08-27 09:09:17.740,run_137,20.0,42106880,9917037669,,,1
2025-08-27 09:09:17.845,run_137,19.9,42106880,9581674342,,,1
2025-08-27 09:09:17.947,run_137,19.9,42106880,9447446928,,,1
2025-08-27 09:09:18.041,run_137,20.0,42106880,6851370592,,,1
2025-08-27 09:09:18.140,run_137,19.9,42106880,9395297470,,,1
2025-08-27 09:09:18.238,run_137,20.0,42106880,9155624633,,,1
2025-08-27 09:09:18.339,run_137,19.9,42106880,11767541583,,,1
2025-08-27 09:09:18.444,run_137,19.9,42106880,6999285824,,,1
2025-08-27 09:09:18.539,run_137,19.9,42106880,10093236200,,,1
2025-08-27 09:09:18.639,run_137,19.9,42106880,13040802038,,,1
2025-08-27 09:09:18.752,run_137,39.9,42106880,6177116124,,,1
2025-08-27 09:09:18.869,run_137,19.9,42106880,13765935623,,,1
2025-08-27 09:09:18.956,run_137,0.0,42106880,13445170510,,,1
2025-08-27 09:09:19.060,run_137,0.0,42106880,12792316320,,,1
2025-08-27 09:09:19.152,run_137,0.0,42106880,10842081360,,,1
2025-08-27 09:09:19.254,run_137,19.9,42106880,8838979864,,,1
2025-08-27 09:09:19.358,run_137,0.0,42106880,14660854219,,,1
2025-08-27 09:09:19.463,run_137,0.0,42106880,13236582039,,,1
2025-08-27 09:09:19.554,run_137,19.9,42106880,12677768322,,,1
2025-08-27 09:09:19.655,run_137,20.0,42106880,9621806372,,,1
2025-08-27 09:09:19.758,run_137,20.0,42106880,16653038780,,,1
2025-08-27 09:09:19.862,run_137,20.0,42106880,12424348972,,,1
2025-08-27 09:09:19.949,run_137,19.9,42106880,10131522051,,,1
2025-08-27 09:09:20.072,run_137,19.9,42106880,12520116283,,,1
2025-08-27 09:09:20.152,run_137,20.0,42106880,10058528934,,,1
2025-08-27 09:09:20.265,run_137,19.9,42106880,9772683537,,,1
2025-08-27 09:09:20.354,run_137,19.9,42106880,9821225361,,,1
2025-08-27 09:09:20.449,run_137,0.0,42270720,11001839557,,,1
2025-08-27 09:09:20.549,run_137,0.0,42270720,13112495568,,,1
2025-08-27 09:09:20.650,run_137,0.0,42270720,9819852238,,,1
2025-08-27 09:09:20.749,run_137,0.0,42270720,12257471207,,,1
2025-08-27 09:09:20.849,run_137,0.0,42270720,11475171414,,,1
2025-08-27 09:09:20.950,run_137,0.0,42270720,12109566249,,,1
2025-08-27 09:09:21.053,run_137,19.9,42270720,12630031098,,,1
2025-08-27 09:09:21.150,run_137,19.9,42270720,12620920032,,,1
2025-08-27 09:09:21.252,run_137,19.9,42270720,15578077137,,,1
2025-08-27 09:09:21.353,run_137,20.0,42270720,13068535370,,,1
2025-08-27 09:09:21.460,run_137,20.0,42270720,11311055925,,,1
2025-08-27 09:09:21.559,run_137,20.0,42270720,12777233526,,,1
2025-08-27 09:09:21.658,run_137,19.9,42270720,16760202099,,,1
2025-08-27 09:09:21.753,run_137,19.9,42270720,13593925815,,,1
2025-08-27 09:09:21.853,run_137,19.9,42270720,12314012081,,,1
2025-08-27 09:09:21.952,run_137,19.9,42270720,14108642560,,,1
2025-08-27 09:09:22.053,run_137,19.9,42270720,11755253759,,,1
2025-08-27 09:09:22.163,run_137,19.9,42270720,12690735832,,,1
2025-08-27 09:09:22.270,run_137,0.0,42270720,11242189781,,,1
2025-08-27 09:09:22.359,run_137,0.0,42270720,11533389480,,,1
2025-08-27 09:09:22.461,run_137,19.9,42270720,15858318510,,,1
2025-08-27 09:09:22.558,run_137,19.9,42270720,15861957740,,,1
2025-08-27 09:09:22.651,run_137,20.0,42270720,13935377820,,,1
2025-08-27 09:09:22.757,run_137,20.0,42270720,12984624063,,,1
2025-08-27 09:09:22.854,run_137,39.8,42270720,13438534162,,,1
2025-08-27 09:09:22.957,run_137,19.9,42270720,16194563482,,,1
2025-08-27 09:09:23.059,run_137,20.0,42270720,10200363599,,,1
2025-08-27 09:09:23.157,run_137,19.9,42270720,12133774575,,,1
2025-08-27 09:09:23.252,run_137,20.0,42270720,12882744508,,,1
2025-08-27 09:09:23.354,run_137,0.0,42270720,12515600472,,,1
2025-08-27 09:09:23.456,run_137,0.0,42270720,16468426920,,,1
2025-08-27 09:09:23.558,run_137,19.9,42270720,16027200795,,,1
2025-08-27 09:09:23.660,run_137,39.9,42270720,14524021344,,,1
2025-08-27 09:09:23.758,run_137,0.0,42270720,11953841298,,,1
2025-08-27 09:09:23.861,run_137,0.0,42270720,10855053215,,,1
2025-08-27 09:09:23.959,run_137,19.9,42270720,15457388280,,,1
2025-08-27 09:09:24.054,run_137,19.9,42270720,15462037675,,,1
2025-08-27 09:09:24.161,run_137,19.9,42270720,12268667748,,,1
2025-08-27 09:09:24.266,run_137,20.0,42270720,13972206758,,,1
2025-08-27 09:09:24.367,run_137,20.0,42270720,12512388395,,,1
2025-08-27 09:09:24.453,run_137,20.0,42270720,15148408506,,,1
2025-08-27 09:09:24.559,run_137,20.0,42270720,15090979320,,,1
2025-08-27 09:09:24.664,run_137,20.0,42270720,13057644977,,,1
2025-08-27 09:09:24.759,run_137,19.9,42270720,15573558355,,,1
2025-08-27 09:09:24.863,run_137,0.0,42270720,11895526521,,,1
2025-08-27 09:09:24.970,run_137,0.0,42270720,9774223747,,,1
2025-08-27 09:09:25.072,run_137,19.9,42270720,11507410278,,,1
2025-08-27 09:09:25.157,run_137,20.0,42270720,15316709732,,,1
2025-08-27 09:09:25.275,run_137,20.0,42270720,15026867741,,,1
2025-08-27 09:09:25.355,run_137,20.0,42270720,15031992771,,,1
2025-08-27 09:09:25.453,run_137,20.0,42270720,12070375625,,,1
2025-08-27 09:09:25.555,run_137,0.0,42270720,13690467232,,,1
2025-08-27 09:09:25.657,run_137,20.0,42270720,15636381180,,,1
2025-08-27 09:09:25.757,run_137,20.0,42270720,14764980029,,,1
2025-08-27 09:09:25.860,run_137,0.0,42270720,11647083202,,,1
2025-08-27 09:09:25.956,run_137,20.0,42270720,12251804998,,,1
2025-08-27 09:09:26.055,run_137,19.9,42270720,14507178349,,,1
2025-08-27 09:09:26.157,run_137,19.9,42270720,15863514246,,,1
2025-08-27 09:09:26.261,run_137,19.9,42270720,8825196568,,,1
2025-08-27 09:09:26.370,run_137,0.0,42270720,10763682319,,,1
2025-08-27 09:09:26.474,run_137,19.9,42270720,12741934603,,,1
2025-08-27 09:09:26.555,run_137,20.0,42270720,16945445928,,,1
2025-08-27 09:09:26.661,run_137,0.0,42270720,13943561549,,,1
2025-08-27 09:09:26.772,run_137,19.9,42270720,9638320610,,,1
2025-08-27 09:09:26.857,run_137,0.0,42270720,13813278097,,,1
2025-08-27 09:09:26.955,run_137,0.0,42270720,15691581549,,,1
2025-08-27 09:09:27.055,run_137,19.9,42270720,16386094827,,,1
2025-08-27 09:09:27.160,run_137,20.0,42270720,18105293325,,,1
2025-08-27 09:09:27.263,run_137,19.9,42270720,14804089170,,,1
2025-08-27 09:09:27.356,run_137,20.0,42270720,16348364031,,,1
2025-08-27 09:09:27.468,run_137,19.9,42270720,16323899325,,,1
2025-08-27 09:09:27.557,run_137,20.0,42270720,17917359950,,,1
2025-08-27 09:09:27.657,run_137,19.9,42270720,15416255519,,,1
2025-08-27 09:09:27.774,run_137,19.9,42270720,13402901045,,,1
2025-08-27 09:09:27.857,run_137,20.0,42270720,13092236962,,,1
2025-08-27 09:09:27.956,run_137,19.9,42270720,14510536993,,,1
2025-08-27 09:09:28.057,run_137,19.9,42270720,14276147840,,,1
2025-08-27 09:09:28.158,run_137,19.9,42270720,18940054441,,,1
2025-08-27 09:09:28.261,run_137,39.9,42270720,15129997052,,,1
2025-08-27 09:09:28.371,run_137,20.0,42270720,14794972196,,,1
2025-08-27 09:09:28.460,run_137,20.0,42270720,12408163267,,,1
2025-08-27 09:09:28.587,run_137,19.9,42270720,16349176536,,,1
2025-08-27 09:09:28.685,run_137,20.0,42270720,15976723223,,,1
2025-08-27 09:09:28.779,run_137,20.0,42270720,13216070505,,,1
2025-08-27 09:09:28.871,run_137,0.0,42270720,18517595854,,,1
2025-08-27 09:09:28.970,run_137,0.0,42270720,13230561862,,,1
2025-08-27 09:09:29.081,run_137,19.9,42270720,15741277211,,,1
2025-08-27 09:09:29.185,run_137,0.0,42270720,14741793395,,,1
2025-08-27 09:09:29.275,run_137,0.0,42270720,15071906223,,,1
2025-08-27 09:09:29.376,run_137,19.9,42270720,14696447640,,,1
2025-08-27 09:09:29.469,run_137,19.9,42270720,12217268410,,,1
2025-08-27 09:09:29.563,run_137,19.9,42270720,16545511725,,,1
2025-08-27 09:09:29.665,run_137,19.9,42270720,16198311544,,,1
2025-08-27 09:09:29.785,run_137,19.9,42270720,18462909912,,,1
2025-08-27 09:09:29.903,run_137,0.0,42270720,19224430405,,,1
2025-08-27 09:09:29.999,run_137,0.0,42270720,17052774235,,,1
2025-08-27 09:09:30.084,run_137,20.0,42270720,15364422513,,,1
2025-08-27 09:09:30.196,run_137,0.0,42270720,17396513095,,,1
2025-08-27 09:09:30.285,run_137,20.0,42270720,19442544687,,,1
2025-08-27 09:09:30.394,run_137,0.0,42270720,18323149926,,,1
2025-08-27 09:09:30.490,run_137,20.0,42270720,20951819000,,,1
2025-08-27 09:09:30.596,run_137,20.0,42270720,16914237759,,,1
2025-08-27 09:09:30.695,run_137,20.0,42270720,16503296545,,,1
2025-08-27 09:09:30.792,run_137,0.0,42270720,17120327230,,,1
2025-08-27 09:09:30.888,run_137,0.0,42270720,15569215746,,,1
2025-08-27 09:09:30.985,run_137,0.0,42270720,13618768986,,,1
2025-08-27 09:09:31.095,run_137,20.0,42270720,13287444089,,,1
2025-08-27 09:09:31.204,run_137,20.0,42270720,19048931280,,,1
2025-08-27 09:09:31.302,run_137,0.0,42270720,22879360687,,,1
2025-08-27 09:09:31.393,run_137,19.9,42270720,14131134864,,,1
