Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 09:08:52,0.09384615384615,29.58166400000027,0.08166400000027,29.50000000000000
2025-08-27 09:08:53,0.08624229979466,29.10264099999997,0.08264099999997,29.02000000000000
2025-08-27 09:08:54,0.15905592611596,22.98160299999963,0.08160299999963,22.90000000000000
2025-08-27 09:08:55,0.11450381679389,28.95270199999970,0.08270199999970,28.87000000000000
2025-08-27 09:08:56,0.10599078341014,30.30294599999954,0.08294599999954,30.22000000000000
2025-08-27 09:08:57,0.13664278403275,28.94136000000013,0.08136000000013,28.86000000000000
2025-08-27 09:08:58,0.11764705882353,22.64087099999920,0.08087099999921,22.56000000000000
2025-08-27 09:08:59,0.11230769230769,22.81276299999943,0.08276299999943,22.73000000000000
2025-08-27 09:09:01,0.10784810126582,25.69233600000040,0.08233600000040,25.61000000000000
2025-08-27 09:09:02,0.10609943618657,30.43264099999997,0.08264099999997,30.35000000000000
2025-08-27 09:09:03,0.10209290454313,27.01258099999966,0.08258099999966,26.93000000000000
2025-08-27 09:09:04,0.12151898734177,22.73227499999975,0.08227499999975,22.65000000000000
2025-08-27 09:09:05,0.10179948586118,24.33288499999981,0.08288499999981,24.25000000000000
2025-08-27 09:09:06,0.10606833248343,30.38178700000008,0.08178700000008,30.30000000000000
2025-08-27 09:09:07,0.10998990918264,27.53239800000047,0.08239800000047,27.45000000000000
2025-08-27 09:09:08,0.11150353178607,22.70081100000072,0.08081100000072,22.62000000000000
2025-08-27 09:09:09,0.14401212733704,24.96099299999958,0.08099299999958,24.88000000000000
2025-08-27 09:09:10,0.09733606557377,30.40178700000008,0.08178700000008,30.32000000000000
2025-08-27 09:09:11,0.09948979591837,28.28209200000056,0.08209200000056,28.20000000000000
2025-08-27 09:09:12,0.09363867684478,22.87209200000056,0.08209200000056,22.79000000000000
2025-08-27 09:09:13,0.08927655207799,25.46258000000023,0.08258000000023,25.38000000000000
2025-08-27 09:09:14,0.09594663930221,30.31258000000024,0.08258000000023,30.23000000000000
2025-08-27 09:09:15,0.09114315139032,30.52197000000018,0.08197000000018,30.44000000000000
2025-08-27 09:09:16,0.10593654042989,30.09270199999970,0.08270199999970,30.01000000000000
2025-08-27 09:09:17,0.10295616717635,22.61197000000018,0.08197000000018,22.53000000000000
2025-08-27 09:09:18,0.10259014728288,22.78282400000007,0.08282400000007,22.70000000000000
2025-08-27 09:09:19,0.14726720647773,23.06178700000008,0.08178700000008,22.98000000000000
2025-08-27 09:09:20,0.10056151097499,23.53288499999980,0.08288499999981,23.45000000000000
2025-08-27 09:09:21,0.09247967479675,30.28258000000023,0.08258000000023,30.20000000000000
2025-08-27 09:09:22,0.10205128205128,28.28209200000056,0.08209200000056,28.20000000000000
2025-08-27 09:09:23,0.09137577002053,22.69258000000023,0.08258000000023,22.61000000000000
2025-08-27 09:09:24,0.09645972293484,22.79148199999960,0.08148199999960,22.71000000000000
2025-08-27 09:09:25,0.09333333333333,28.13227499999975,0.08227499999975,28.05000000000000
2025-08-27 09:09:26,0.10239429444727,30.30276300000034,0.08276300000034,30.22000000000000
2025-08-27 09:09:27,0.10303030303030,30.36197000000018,0.08197000000018,30.28000000000000
2025-08-27 09:09:28,0.12994350282486,26.91074899999974,0.08074899999974,26.83000000000000
2025-08-27 09:09:29,0.09644146467251,22.47148200000051,0.08148200000051,22.39000000000000
2025-08-27 09:09:30,0.10337768679632,22.79129800000006,0.08129800000006,22.71000000000000
2025-08-27 09:09:31,0.09283135636926,24.24251900000050,0.08251900000050,24.16000000000000
2025-08-27 09:09:32,0.09810935104752,30.34197000000018,0.08197000000018,30.26000000000000
2025-08-27 09:09:34,0.10577414409811,30.42172599999943,0.08172599999943,30.34000000000000
2025-08-27 09:09:35,0.11281265952016,25.63196999999927,0.08196999999927,25.55000000000000
2025-08-27 09:09:36,0.08153846153846,22.92245799999986,0.08245799999986,22.84000000000000
2025-08-27 09:09:37,0.08644501278772,22.90184799999981,0.08184799999981,22.82000000000000
2025-08-27 09:09:38,0.07245632065776,28.24276300000034,0.08276300000034,28.16000000000000
2025-08-27 09:09:39,0.10229007633588,30.38264200000031,0.08264200000031,30.30000000000000
2025-08-27 09:09:40,0.10005078720163,23.50117599999969,0.08117599999969,23.42000000000000
2025-08-27 09:09:41,0.09336734693878,22.75203099999992,0.08203099999992,22.67000000000000
2025-08-27 09:09:42,0.09198355601233,28.87270300000004,0.08270300000004,28.79000000000000
2025-08-27 09:09:43,0.10132382892057,30.19245799999986,0.08245799999986,30.11000000000000
2025-08-27 09:09:44,0.10864072764022,23.18160300000054,0.08160300000054,23.10000000000000
2025-08-27 09:09:45,0.08815991799077,22.78209200000056,0.08209200000056,22.70000000000000
2025-08-27 09:09:46,0.08888888888889,29.47306900000025,0.08306900000025,29.39000000000000
2025-08-27 09:09:47,0.08486707566462,30.25325200000036,0.08325200000036,30.17000000000000
2025-08-27 09:09:48,0.09774820880246,28.21160399999997,0.08160399999997,28.13000000000000
2025-08-27 09:09:49,0.12018255578093,22.56233599999949,0.08233599999949,22.48000000000000
2025-08-27 09:09:50,0.10725229826353,25.35251999999993,0.08251999999993,25.27000000000000
2025-08-27 09:09:51,0.11696202531646,30.22117599999969,0.08117599999969,30.14000000000000
2025-08-27 09:09:52,0.11677715451300,30.18258099999967,0.08258099999966,30.10000000000000
2025-08-27 09:09:53,0.10593654042989,30.40154199999990,0.08154199999990,30.32000000000000
2025-08-27 09:09:54,0.09989754098361,22.53221400000002,0.08221400000002,22.45000000000000
2025-08-27 09:09:55,0.11481291645310,22.67178700000008,0.08178700000008,22.59000000000000
2025-08-27 09:09:56,0.09799897383273,28.73233699999982,0.08233699999982,28.65000000000000
2025-08-27 09:09:57,0.09712230215827,30.25141999999953,0.08141999999953,30.17000000000000
2025-08-27 09:09:58,0.10986203372509,23.23081000000038,0.08081000000038,23.15000000000000
2025-08-27 09:09:59,0.10572460030944,22.66178700000007,0.08178700000008,22.58000000000000
