Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 00:45:08,0.12268402603906,31.87575399999972,0.08575399999972,31.79000000000000
2025-09-03 00:45:09,0.16090225563910,29.36886700000585,0.08886700000585,29.28000000000000
2025-09-03 00:45:10,0.16516516516517,32.20825700000307,0.08825700000307,32.12000000000000
2025-09-03 00:45:11,0.12245934959350,31.94837800000037,0.08837800000038,31.86000000000000
2025-09-03 00:45:12,0.12048805287239,31.93923299999879,0.08923299999879,31.85000000000000
2025-09-03 00:45:14,0.12036566785170,31.99843999999954,0.08843999999954,31.91000000000000
2025-09-03 00:45:15,0.11434405308831,32.05782900000369,0.08782900000369,31.97000000000000
2025-09-03 00:45:16,0.16700404858300,29.46825700000307,0.08825700000307,29.38000000000000
2025-09-03 00:45:17,0.11365953109072,34.11923299999879,0.08923299999879,34.03000000000000
2025-09-03 00:45:18,0.13461538461538,34.64843999999954,0.08843999999954,34.56000000000000
2025-09-03 00:45:19,0.11457800511509,32.39880599999975,0.08880599999975,32.31000000000000
2025-09-03 00:45:20,0.12979797979798,32.16911100000114,0.08911100000114,32.08000000000000
2025-09-03 00:45:21,0.10701484895033,32.18941600000253,0.08941600000253,32.10000000000000
2025-09-03 00:45:22,0.11263318112633,32.20831800000189,0.08831800000189,32.12000000000000
2025-09-03 00:45:23,0.12651209677419,30.20813399999781,0.08813399999781,30.12000000000000
2025-09-03 00:45:24,0.11139369277721,33.12917199999996,0.08917199999996,33.04000000000000
2025-09-03 00:45:25,0.10739614994934,33.68679100000154,0.08679100000154,33.60000000000000
2025-09-03 00:45:26,0.12774451097804,32.14788999999524,0.08788999999524,32.06000000000000
2025-09-03 00:45:27,0.11279716742539,32.12764599999995,0.08764599999995,32.04000000000000
2025-09-03 00:45:28,0.11945564516129,32.09813400000508,0.08813400000508,32.01000000000000
2025-09-03 00:45:29,0.09928352098260,32.03868399999483,0.08868399999483,31.95000000000000
2025-09-03 00:45:30,0.10879511947128,30.71746400000382,0.08746400000382,30.63000000000000
2025-09-03 00:45:31,0.16106014271152,31.86642499999405,0.08642499999405,31.78000000000000
2025-09-03 00:45:32,0.12493651599797,32.03727999999974,0.08727999999974,31.95000000000000
2025-09-03 00:45:33,0.11722731906218,32.05770699999877,0.08770699999877,31.97000000000000
2025-09-03 00:45:34,0.12480974124810,32.13685300000070,0.08685300000070,32.05000000000000
2025-09-03 00:45:35,0.11099847947288,32.16642600000166,0.08642600000167,32.08000000000000
2025-09-03 00:45:36,0.13643178410795,32.13752400000230,0.08752400000230,32.05000000000000
2025-09-03 00:45:37,0.11821410451547,30.12789100000285,0.08789100000286,30.04000000000000
2025-09-03 00:45:38,0.13144590495450,31.86697399999801,0.08697399999801,31.78000000000000
2025-09-03 00:45:39,0.13829256115826,33.53642500000133,0.08642500000133,33.45000000000000
2025-09-03 00:45:40,0.14356929212363,32.12697499999835,0.08697499999835,32.04000000000000
2025-09-03 00:45:41,0.11833417978669,32.23727999999974,0.08727999999974,32.15000000000000
2025-09-03 00:45:42,0.13383838383838,32.27727999999973,0.08727999999974,32.19000000000000
2025-09-03 00:45:43,0.12367491166078,32.27752400000230,0.08752400000230,32.19000000000000
2025-09-03 00:45:44,0.12999494183106,32.23746299999620,0.08746299999621,32.15000000000000
2025-09-03 00:45:45,0.17866129843986,30.79654799999931,0.08654799999931,30.71000000000000
2025-09-03 00:45:46,0.12372708757637,31.93831800000189,0.08831800000189,31.85000000000000
2025-09-03 00:45:47,0.10534429599178,31.98734099999856,0.08734099999856,31.90000000000000
2025-09-03 00:45:48,0.11162079510703,32.05819599999697,0.08819599999697,31.97000000000000
2025-09-03 00:45:49,0.11884205180295,32.17611999999994,0.08611999999994,32.09000000000000
2025-09-03 00:45:50,0.12239715591671,32.18843899999920,0.08843899999920,32.10000000000000
2025-09-03 00:45:51,0.13136456211813,32.20630300000368,0.08630300000368,32.12000000000000
2025-09-03 00:45:52,0.12957317073171,31.63441199999652,0.08441199999652,31.55000000000000
2025-09-03 00:45:53,0.11059907834101,30.00673100000306,0.08673100000306,29.92000000000000
