Date,CPU Utilization,CPU Power
2025-09-03 00:45:08,0.00250375563345,0.00175008163265
2025-09-03 00:45:09,0.00250626566416,0.00138422118389
2025-09-03 00:45:10,0.00500500500501,0.00267445454555
2025-09-03 00:45:11,0.00152439024390,0.00110014107884
2025-09-03 00:45:12,0.00203355363498,0.00150604219407
2025-09-03 00:45:14,0.00152361604876,0.00111949367088
2025-09-03 00:45:15,0.00204185809086,0.00156837500007
2025-09-03 00:45:16,0.00151821862348,0.00080233636366
2025-09-03 00:45:17,0.00152905198777,0.00120044394617
2025-09-03 00:45:18,0.00202429149798,0.00132992481202
2025-09-03 00:45:19,0.00153452685422,0.00118936607143
2025-09-03 00:45:20,0.00151515151515,0.00104020622569
2025-09-03 00:45:21,0.00102406554019,0.00085565550242
2025-09-03 00:45:22,0.00202942668696,0.00159131531535
2025-09-03 00:45:23,0.00151209677419,0.00105339442228
2025-09-03 00:45:24,0.00101729399797,0.00081435616438
2025-09-03 00:45:25,0.00151975683891,0.00122817452832
2025-09-03 00:45:26,0.00149700598802,0.00102996093744
2025-09-03 00:45:27,0.00202326757714,0.00157212556054
2025-09-03 00:45:28,0.00100806451613,0.00074374683549
2025-09-03 00:45:29,0.00153531218014,0.00137140206178
2025-09-03 00:45:30,0.00203355363498,0.00163484112157
2025-09-03 00:45:31,0.00152905198777,0.00082049050627
2025-09-03 00:45:32,0.00203148806501,0.00141918699187
2025-09-03 00:45:33,0.00203873598369,0.00152533913041
2025-09-03 00:45:34,0.00152207001522,0.00105918292684
2025-09-03 00:45:35,0.00152052711607,0.00118391780824
2025-09-03 00:45:36,0.00199900049975,0.00128240293044
2025-09-03 00:45:37,0.00202942668696,0.00150885836915
2025-09-03 00:45:38,0.00202224469161,0.00133806153843
2025-09-03 00:45:39,0.00199700449326,0.00124801444045
2025-09-03 00:45:40,0.00199401794616,0.00120798611109
2025-09-03 00:45:41,0.00203148806501,0.00149836909871
2025-09-03 00:45:42,0.00252525252525,0.00164679245283
2025-09-03 00:45:43,0.00151438667340,0.00107172244901
2025-09-03 00:45:44,0.00252908447142,0.00170161478592
2025-09-03 00:45:45,0.00150981378963,0.00073139154929
2025-09-03 00:45:46,0.00152749490835,0.00109034567904
2025-09-03 00:45:47,0.00205549845838,0.00170421463412
2025-09-03 00:45:48,0.00203873598369,0.00161088584469
2025-09-03 00:45:49,0.00203148806501,0.00147213675214
2025-09-03 00:45:50,0.00203148806501,0.00146786721990
2025-09-03 00:45:51,0.00254582484725,0.00167253875976
2025-09-03 00:45:52,0.00254065040650,0.00165513725483
2025-09-03 00:45:53,0.00204813108039,0.00160612962969
2025-09-03 00:45:54,0.00254452926209,0.00172647410366
2025-09-03 00:45:56,0.00204813108039,0.00142635684654
2025-09-03 00:45:57,0.00153061224490,0.00110398744762
2025-09-03 00:45:58,0.00204290091931,0.00158582300883
2025-09-03 00:45:59,0.00203252032520,0.00153882251080
2025-09-03 00:46:00,0.00204708290686,0.00156467555556
2025-09-03 00:46:01,0.00205128205128,0.00132427272734
2025-09-03 00:46:02,0.00204081632653,0.00148416666658
2025-09-03 00:46:03,0.00256278831369,0.00190139130443
2025-09-03 00:46:04,0.00153925089790,0.00119933181820
2025-09-03 00:46:05,0.00203458799593,0.00152296103898
2025-09-03 00:46:06,0.00201612903226,0.00136680314964
2025-09-03 00:46:07,0.00152905198777,0.00120468325793
2025-09-03 00:46:08,0.00206398348813,0.00168054368931
2025-09-03 00:46:09,0.00202942668696,0.00142251612910
2025-09-03 00:46:10,0.00153925089790,0.00124372641503
2025-09-03 00:46:11,0.00204603580563,0.00155706666669
2025-09-03 00:46:12,0.00203252032520,0.00143683606558
2025-09-03 00:46:13,0.00153846153846,0.00123660000005
2025-09-03 00:46:14,0.00202429149798,0.00108725465841
2025-09-03 00:46:15,0.00102249488753,0.00082635944698
2025-09-03 00:46:16,0.00205023065095,0.00162228037373
2025-09-03 00:46:17,0.00101884870097,0.00080510909095
2025-09-03 00:46:18,0.00205338809035,0.00157819642858
2025-09-03 00:46:19,0.00205444273241,0.00164166355147
2025-09-03 00:46:20,0.00153609831029,0.00125397156394
2025-09-03 00:46:21,0.00203873598369,0.00163777777777
2025-09-03 00:46:22,0.00100000000000,0.00068872373540
2025-09-03 00:46:23,0.00202429149798,0.00132640613026
2025-09-03 00:46:24,0.00253678335870,0.00154198943664
2025-09-03 00:46:25,0.00254582484725,0.00171350194551
2025-09-03 00:46:26,0.00202224469161,0.00135259770108
2025-09-03 00:46:27,0.00203355363498,0.00141090763058
2025-09-03 00:46:28,0.00202736948809,0.00134324904215
