Date,CPU Utilization,CPU Power
2025-09-07 10:04:12,0.00101522842640,0.00099534911228
2025-09-07 10:04:13,0.00050735667174,0.00045223936174
2025-09-07 10:04:14,0.00204394481349,0.00096804651159
2025-09-07 10:04:15,0.00154958677686,0.00100780799997
2025-09-07 10:04:16,0.00050968399592,0.00036915789474
2025-09-07 10:04:17,0.00102197240675,0.00076375675672
2025-09-07 10:04:18,0.00102092904543,0.00074939013458
2025-09-07 10:04:19,0.00051020408163,0.00037466071425
2025-09-07 10:04:20,0.00051020408163,0.00038146818181
2025-09-07 10:04:21,0.00152983171851,0.00113177375578
2025-09-07 10:04:22,0.00100603621730,0.00063430188676
2025-09-07 10:04:24,0.00050994390617,0.00034244672133
2025-09-07 10:04:25,0.00051413881748,0.00039253554498
2025-09-07 10:04:26,0.00101884870097,0.00075639285712
2025-09-07 10:04:27,0.00050942435048,0.00037323451326
