Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 10:04:12,0.08578680203046,31.67410699998785,0.08410699998785,31.59000000000000
2025-09-07 10:04:13,0.09538305428716,31.75502100000624,0.08502100000624,31.67000000000000
2025-09-07 10:04:14,0.17577925396014,31.53325199999672,0.08325199999672,31.45000000000000
2025-09-07 10:04:15,0.12913223140496,31.54398399999715,0.08398399999714,31.46000000000000
2025-09-07 10:04:16,0.11620795107034,31.61416800000123,0.08416800000123,31.53000000000000
2025-09-07 10:04:17,0.11343893714870,31.63477699999639,0.08477699999639,31.55000000000000
2025-09-07 10:04:18,0.11383358856559,31.63355700000539,0.08355700000538,31.55000000000000
2025-09-07 10:04:19,0.11428571428571,31.59392399999139,0.08392399999138,31.51000000000000
2025-09-07 10:04:20,0.11224489795918,31.65392299999832,0.08392299999832,31.57000000000000
2025-09-07 10:04:21,0.11269760326364,31.57337400000891,0.08337400000892,31.49000000000000
2025-09-07 10:04:22,0.13329979879276,31.59404499999597,0.08404499999597,31.51000000000000
2025-09-07 10:04:24,0.12442631310556,31.70355700000539,0.08355700000538,31.62000000000000
2025-09-07 10:04:25,0.10848329048843,31.77282499999041,0.08282499999041,31.69000000000000
2025-09-07 10:04:26,0.11411105450841,31.73471599999757,0.08471599999757,31.65000000000000
2025-09-07 10:04:27,0.11512990320937,31.67435099999770,0.08435099999770,31.59000000000000
