Date,CPU Utilization,CPU Power
2025-08-29 20:26:37,0.00359712230216,0.00286316587679
2025-08-29 20:26:38,0.00253678335870,0.00195065315319
2025-08-29 20:26:39,0.00352467270896,0.00160552368424
2025-08-29 20:26:40,0.00577427821522,0.00315307920795
2025-08-29 20:26:41,0.00465838509317,0.00406159090909
2025-08-29 20:26:42,0.00412158681092,0.00285875518672
2025-08-29 20:26:43,0.00465116279070,0.00390259701502
2025-08-29 20:26:44,0.00460593654043,0.00358052727267
2025-08-29 20:26:45,0.00462724935733,0.00377352173904
2025-08-29 20:26:46,0.00464396284830,0.00375711792446
2025-08-29 20:26:47,0.00461775269369,0.00357678733033
2025-08-29 20:26:48,0.00516262261229,0.00403940909084
2025-08-29 20:26:49,0.00460358056266,0.00381841463423
2025-08-29 20:26:50,0.00618556701031,0.00458641048028
2025-08-29 20:26:51,0.00666324961558,0.00532493119276
2025-08-29 20:26:52,0.00715015321757,0.00522790717311
2025-08-29 20:26:53,0.00614124872057,0.00507409615371
2025-08-29 20:26:54,0.00564102564103,0.00509340314133
2025-08-29 20:26:55,0.00713194090678,0.00549312500016
2025-08-29 20:26:56,0.00558092338914,0.00468351442310
2025-08-29 20:26:57,0.00565843621399,0.00519966489375
2025-08-29 20:26:58,0.00667008722422,0.00545313207554
2025-08-29 20:26:59,0.00615384615385,0.00516288235303
2025-08-29 20:27:00,0.00659229208925,0.00514678125010
2025-08-29 20:27:01,0.00610997963340,0.00475746428570
2025-08-29 20:27:02,0.00506329113924,0.00357524390249
2025-08-29 20:27:03,0.00615069195284,0.00523629850741
2025-08-29 20:27:04,0.00613496932515,0.00537234517770
2025-08-29 20:27:06,0.00559796437659,0.00429267699116
2025-08-29 20:27:07,0.00618238021638,0.00556943749984
2025-08-29 20:27:08,0.00562947799386,0.00477248275878
2025-08-29 20:27:09,0.00610997963340,0.00489527441854
2025-08-29 20:27:10,0.00611309220581,0.00488955555556
2025-08-29 20:27:11,0.00558659217877,0.00468325000004
2025-08-29 20:27:12,0.00564681724846,0.00499042783508
2025-08-29 20:27:13,0.00565843621399,0.00352660805855
2025-08-29 20:27:14,0.00572916666667,0.00507978835977
2025-08-29 20:27:15,0.00675324675325,0.00610151871666
2025-08-29 20:27:16,0.00664621676892,0.00504138864627
2025-08-29 20:27:17,0.00568181818182,0.00523464705882
2025-08-29 20:27:18,0.00618875709128,0.00536249246237
2025-08-29 20:27:19,0.00618556701031,0.00491430414739
2025-08-29 20:27:20,0.00673226307613,0.00580807500000
2025-08-29 20:27:21,0.00617919670443,0.00532026395952
2025-08-29 20:27:22,0.00670448684889,0.00547479523805
2025-08-29 20:27:23,0.00662251655629,0.00386271283790
2025-08-29 20:27:24,0.00566426364573,0.00435793243232
2025-08-29 20:27:25,0.00467532467532,0.00385059512207
2025-08-29 20:27:26,0.00670103092784,0.00491119827586
2025-08-29 20:27:27,0.00559796437659,0.00407844398341
2025-08-29 20:27:28,0.00566134843026,0.00451181651371
2025-08-29 20:27:29,0.00514138817481,0.00420432038826
2025-08-29 20:27:30,0.00454316002019,0.00305836679538
2025-08-29 20:27:31,0.00565843621399,0.00428491555555
2025-08-29 20:27:32,0.00564971751412,0.00411219827582
2025-08-29 20:27:33,0.00513083632632,0.00395630630632
2025-08-29 20:27:34,0.00613496932515,0.00357056756754
2025-08-29 20:27:36,0.00625325690464,0.00493347169803
2025-08-29 20:27:37,0.00615700359159,0.00440982426779
2025-08-29 20:27:38,0.00567888487352,0.00472272058830
2025-08-29 20:27:39,0.00517330574237,0.00418149038471
2025-08-29 20:27:40,0.00516262261229,0.00423073170727
2025-08-29 20:27:41,0.00570835495589,0.00485824120597
2025-08-29 20:27:42,0.00515463917526,0.00429014492752
2025-08-29 20:27:43,0.00512557662737,0.00383955947146
2025-08-29 20:27:44,0.00518403317781,0.00430311557799
2025-08-29 20:27:45,0.00515463917526,0.00415731132084
2025-08-29 20:27:46,0.00463917525773,0.00377006603773
2025-08-29 20:27:47,0.00614124872057,0.00354669863014
2025-08-29 20:27:48,0.00460593654043,0.00345183406115
2025-08-29 20:27:49,0.00617601646938,0.00449549999996
2025-08-29 20:27:50,0.00516795865633,0.00397152073729
2025-08-29 20:27:51,0.00522739153163,0.00426339901473
2025-08-29 20:27:52,0.00516528925620,0.00432931372540
2025-08-29 20:27:53,0.00410256410256,0.00317939726030
2025-08-29 20:27:54,0.00515729757607,0.00426645320188
2025-08-29 20:27:55,0.00565843621399,0.00468012621359
2025-08-29 20:27:56,0.00514933058702,0.00491314917133
2025-08-29 20:27:57,0.00559796437659,0.00478987064669
2025-08-29 20:27:58,0.00564681724846,0.00424619298246
2025-08-29 20:27:59,0.00560652395515,0.00452946948350
2025-08-29 20:28:00,0.00253421186011,0.00187993506495
2025-08-29 20:28:01,0.00256016385049,0.00246430635832
2025-08-29 20:28:02,0.00204813108039,0.00185106878307
2025-08-29 20:28:03,0.00255102040816,0.00233300546447
