Date,CPU Utilization,CPU Power
2025-08-29 20:26:38,0.00303951367781,0.00234570270274
2025-08-29 20:26:39,0.00303183425973,0.00142204891306
2025-08-29 20:26:40,0.00578034682081,0.00308578205136
2025-08-29 20:26:41,0.00155520995334,0.00136487755102
2025-08-29 20:26:42,0.00257599175683,0.00183885106379
2025-08-29 20:26:43,0.00154718927282,0.00124844497605
2025-08-29 20:26:44,0.00153452685422,0.00120783027525
2025-08-29 20:26:45,0.00154320987654,0.00126662621357
2025-08-29 20:26:46,0.00205761316872,0.00159571171173
2025-08-29 20:26:47,0.00153925089790,0.00119556108596
2025-08-29 20:26:48,0.00154798761610,0.00122520276502
2025-08-29 20:26:49,0.00153374233129,0.00127816097564
2025-08-29 20:26:50,0.00206185567010,0.00154764757709
2025-08-29 20:26:51,0.00205128205128,0.00161576363634
2025-08-29 20:26:52,0.00255102040816,0.00188148305084
2025-08-29 20:26:53,0.00204918032787,0.00172089756099
2025-08-29 20:26:54,0.00102774922919,0.00091615625001
2025-08-29 20:26:55,0.00152594099695,0.00118283035717
2025-08-29 20:26:56,0.00203045685279,0.00171133980585
2025-08-29 20:26:57,0.00257201646091,0.00234663157895
2025-08-29 20:26:58,0.00205338809035,0.00167230046946
2025-08-29 20:26:59,0.00204813108039,0.00171135609761
2025-08-29 20:27:00,0.00201714573878,0.00152456652360
2025-08-29 20:27:01,0.00204394481349,0.00162759817354
2025-08-29 20:27:02,0.00252780586451,0.00179493877554
2025-08-29 20:27:04,0.00255885363357,0.00214669117650
2025-08-29 20:27:05,0.00153767298821,0.00133537878785
2025-08-29 20:27:06,0.00254452926209,0.00195256637174
2025-08-29 20:27:07,0.00257599175683,0.00235861702133
2025-08-29 20:27:08,0.00204813108039,0.00175269651739
2025-08-29 20:27:09,0.00203769740194,0.00162235944701
2025-08-29 20:27:10,0.00203355363498,0.00162194444447
2025-08-29 20:27:11,0.00202839756592,0.00167728846156
2025-08-29 20:27:12,0.00255885363357,0.00221288944721
2025-08-29 20:27:13,0.00206504904491,0.00132930798475
2025-08-29 20:27:14,0.00208550573514,0.00186173262034
2025-08-29 20:27:15,0.00259605399792,0.00237836956528
2025-08-29 20:27:16,0.00255362614913,0.00194165938867
2025-08-29 20:27:17,0.00206825232678,0.00198839999996
2025-08-29 20:27:18,0.00257864878804,0.00216897560978
2025-08-29 20:27:19,0.00206504904491,0.00165422429910
2025-08-29 20:27:20,0.00258531540848,0.00225550761427
2025-08-29 20:27:21,0.00206291903043,0.00176692929293
2025-08-29 20:27:22,0.00257731958763,0.00212886473425
2025-08-29 20:27:23,0.00254841997961,0.00147773489937
2025-08-29 20:27:24,0.00205973223481,0.00162609174317
2025-08-29 20:27:25,0.00208008320333,0.00166037914694
2025-08-29 20:27:26,0.00154320987654,0.00112758974356
2025-08-29 20:27:27,0.00255102040816,0.00188536016949
2025-08-29 20:27:28,0.00205655526992,0.00159730941702
2025-08-29 20:27:29,0.00154241645244,0.00125607246377
2025-08-29 20:27:30,0.00202122283982,0.00137137500002
2025-08-29 20:27:31,0.00205761316872,0.00153170434787
2025-08-29 20:27:32,0.00205338809035,0.00147308016877
2025-08-29 20:27:33,0.00205338809035,0.00159078733030
2025-08-29 20:27:35,0.00203873598369,0.00118218791945
2025-08-29 20:27:36,0.00260552371027,0.00208511961719
2025-08-29 20:27:37,0.00154559505410,0.00117236283184
2025-08-29 20:27:38,0.00258264462810,0.00214519607849
2025-08-29 20:27:39,0.00206504904491,0.00168067632854
2025-08-29 20:27:40,0.00206611570248,0.00165873684211
2025-08-29 20:27:41,0.00155682407888,0.00131945728647
2025-08-29 20:27:42,0.00205973223481,0.00169496650719
2025-08-29 20:27:43,0.00205338809035,0.00155748214287
2025-08-29 20:27:44,0.00207468879668,0.00169215763542
2025-08-29 20:27:45,0.00206398348813,0.00166849289100
2025-08-29 20:27:46,0.00154718927282,0.00123961971832
2025-08-29 20:27:47,0.00205128205128,0.00116297297299
2025-08-29 20:27:48,0.00153374233129,0.00115540611355
2025-08-29 20:27:49,0.00206291903043,0.00148883760683
2025-08-29 20:27:50,0.00258397932817,0.00201502336452
2025-08-29 20:27:51,0.00156494522692,0.00132284693875
2025-08-29 20:27:52,0.00258665287118,0.00219061881184
2025-08-29 20:27:53,0.00153925089790,0.00118148416291
2025-08-29 20:27:54,0.00205973223481,0.00166203846157
2025-08-29 20:27:55,0.00154162384378,0.00132292500000
2025-08-29 20:27:56,0.00205867215646,0.00192526086958
2025-08-29 20:27:57,0.00254582484725,0.00214970588242
2025-08-29 20:27:58,0.00205444273241,0.00154301754389
2025-08-29 20:27:59,0.00203665987780,0.00161786175118
2025-08-29 20:28:00,0.00202634245187,0.00153938053094
2025-08-29 20:28:01,0.00256016385049,0.00251320588241
2025-08-29 20:28:02,0.00204603580563,0.00183944973544
2025-08-29 20:28:03,0.00203977562468,0.00187573770489
