Date,CPU Utilization,CPU Power
2025-08-30 06:40:23,0.00414293112377,0.00371404255318
2025-08-30 06:40:24,0.00308641975309,0.00258141176464
2025-08-30 06:40:25,0.00304568527919,0.00192593430660
2025-08-30 06:40:26,0.00408371618173,0.00294396652724
2025-08-30 06:40:27,0.00459418070444,0.00337338461535
2025-08-30 06:40:28,0.00612557427259,0.00440052892547
2025-08-30 06:40:29,0.00497017892644,0.00314958188148
2025-08-30 06:40:30,0.00508130081301,0.00381532467523
2025-08-30 06:40:31,0.00562659846547,0.00443778475334
2025-08-30 06:40:32,0.00511770726714,0.00297777777776
2025-08-30 06:40:33,0.00506585612969,0.00352646825391
2025-08-30 06:40:34,0.00509683995923,0.00370807531379
2025-08-30 06:40:35,0.00614754098361,0.00459423376638
2025-08-30 06:40:36,0.00506329113924,0.00368479338843
2025-08-30 06:40:37,0.00555275113579,0.00405609090922
2025-08-30 06:40:38,0.00561224489796,0.00386442125995
2025-08-30 06:40:39,0.00510725229826,0.00390035087708
2025-08-30 06:40:40,0.00457782299084,0.00341874683552
2025-08-30 06:40:41,0.00612244897959,0.00466672566385
2025-08-30 06:40:43,0.00510986203373,0.00304333333322
2025-08-30 06:40:44,0.00603318250377,0.00398702255642
2025-08-30 06:40:45,0.00505050505051,0.00351133333335
2025-08-30 06:40:46,0.00558092338914,0.00386442125995
2025-08-30 06:40:47,0.00552486187845,0.00369519615379
2025-08-30 06:40:48,0.00548354935194,0.00365142750920
2025-08-30 06:40:49,0.00556398583713,0.00409292050214
2025-08-30 06:40:50,0.00610997963340,0.00449032911403
2025-08-30 06:40:51,0.00557526609225,0.00417235193135
2025-08-30 06:40:52,0.00558375634518,0.00407888284517
2025-08-30 06:40:53,0.00557809330629,0.00418391845492
2025-08-30 06:40:54,0.00506072874494,0.00368742738598
2025-08-30 06:40:55,0.00507872016252,0.00303489655173
2025-08-30 06:40:56,0.00558659217877,0.00408540890682
2025-08-30 06:40:57,0.00553319919517,0.00385257812506
2025-08-30 06:40:58,0.00553319919517,0.00402002469135
2025-08-30 06:40:59,0.00505305709955,0.00365959016384
2025-08-30 06:41:00,0.00604534005038,0.00421719047621
2025-08-30 06:41:01,0.00556680161943,0.00397956048372
2025-08-30 06:41:02,0.00556962025316,0.00396578947363
2025-08-30 06:41:03,0.00560366785532,0.00408381818174
2025-08-30 06:41:04,0.00560366785532,0.00427165065507
2025-08-30 06:41:05,0.00506329113924,0.00369226337436
2025-08-30 06:41:06,0.00556117290192,0.00386306250002
2025-08-30 06:41:07,0.00562947799386,0.00430633039641
2025-08-30 06:41:08,0.00509943906170,0.00394422222210
2025-08-30 06:41:09,0.00510204081633,0.00404568807326
2025-08-30 06:41:10,0.00562084823710,0.00414494915259
2025-08-30 06:41:11,0.00563524590164,0.00426684210524
2025-08-30 06:41:13,0.00506842372022,0.00370279166676
2025-08-30 06:41:14,0.00609756097561,0.00429034146332
2025-08-30 06:41:15,0.00508646998983,0.00366723849374
2025-08-30 06:41:16,0.00563813429011,0.00430337444933
2025-08-30 06:41:17,0.00507356671740,0.00284366883121
2025-08-30 06:41:18,0.00407331975560,0.00300755172417
2025-08-30 06:41:19,0.00558659217877,0.00402000000014
2025-08-30 06:41:20,0.00604229607251,0.00399755725190
2025-08-30 06:41:21,0.00607902735562,0.00402401556431
2025-08-30 06:41:22,0.00556962025316,0.00391595510208
2025-08-30 06:41:23,0.00512557662737,0.00389135746602
2025-08-30 06:41:24,0.00511508951407,0.00391229729733
2025-08-30 06:41:25,0.00508388408744,0.00362891213387
2025-08-30 06:41:26,0.00458949515553,0.00364867431196
2025-08-30 06:41:27,0.00558092338914,0.00392417142862
2025-08-30 06:41:28,0.00513874614594,0.00404251162788
2025-08-30 06:41:29,0.00512557662737,0.00370384615387
2025-08-30 06:41:30,0.00508646998983,0.00382343612327
2025-08-30 06:41:31,0.00455696202532,0.00338349568969
2025-08-30 06:41:32,0.00560938296787,0.00416200000005
2025-08-30 06:41:33,0.00507356671740,0.00355625000001
2025-08-30 06:41:34,0.00459183673469,0.00346934210536
2025-08-30 06:41:35,0.00457084814627,0.00340623076926
2025-08-30 06:41:36,0.00557809330629,0.00409884033606
2025-08-30 06:41:37,0.00511770726714,0.00407280373842
2025-08-30 06:41:38,0.00512820512821,0.00384864628811
2025-08-30 06:41:39,0.00510725229826,0.00389266666656
2025-08-30 06:41:40,0.00666666666667,0.00416565217389
2025-08-30 06:41:42,0.00558092338914,0.00407545454536
2025-08-30 06:41:43,0.00358974358974,0.00287838028173
2025-08-30 06:41:44,0.00255493101686,0.00206889671357
2025-08-30 06:41:45,0.00202942668696,0.00162348387096
2025-08-30 06:41:46,0.00256937307297,0.00212407960198
2025-08-30 06:41:47,0.00254841997961,0.00206778037379
