Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 06:40:24,0.10288065843621,18.19758499999749,0.08758499999749,18.11000000000000
2025-08-30 06:40:25,0.13712544438801,18.21825699999943,0.08825699999943,18.13000000000000
2025-08-30 06:40:26,0.12583120204604,18.04801300000050,0.08801300000050,17.96000000000000
2025-08-30 06:40:27,0.11791730474732,18.32801300000050,0.08801300000050,18.24000000000000
2025-08-30 06:40:28,0.12474541751527,18.12892799999739,0.08892799999740,18.04000000000000
2025-08-30 06:40:29,0.14093625498008,18.16014899999966,0.09014899999966,18.07000000000000
2025-08-30 06:40:30,0.12030456852792,18.13831800000189,0.08831800000189,18.05000000000000
2025-08-30 06:40:31,0.13292433537832,18.10978200000274,0.08978200000274,18.02000000000000
2025-08-30 06:40:32,0.11873080859775,18.23880599999975,0.08880599999975,18.15000000000000
2025-08-30 06:40:33,0.13164556962025,18.18898899999986,0.08898899999986,18.10000000000000
2025-08-30 06:40:34,0.12091836734694,18.20880599999975,0.08880599999975,18.12000000000000
2025-08-30 06:40:35,0.11680327868852,18.31880599999975,0.08880599999975,18.23000000000000
2025-08-30 06:40:36,0.12525252525253,18.19966100000180,0.08966100000180,18.11000000000000
2025-08-30 06:40:37,0.12310797174571,18.32886599999823,0.08886599999823,18.24000000000000
2025-08-30 06:40:38,0.12806122448980,18.39953900000051,0.08953900000051,18.31000000000000
2025-08-30 06:40:39,0.11019989748847,18.36886700000221,0.08886700000221,18.28000000000000
2025-08-30 06:40:41,0.12410986775178,18.44959999999934,0.08959999999934,18.36000000000000
2025-08-30 06:40:42,0.11485451761103,18.60831800000189,0.08831800000189,18.52000000000000
2025-08-30 06:40:43,0.14926133469180,18.07825599999909,0.08825599999909,17.99000000000000
2025-08-30 06:40:44,0.13380281690141,18.20862299999964,0.08862299999964,18.12000000000000
2025-08-30 06:40:45,0.12904858299595,18.37935500000007,0.08935500000007,18.29000000000000
2025-08-30 06:40:46,0.12981744421907,18.21929400000124,0.08929400000125,18.13000000000000
2025-08-30 06:40:47,0.12814070351759,18.10746299999984,0.08746299999984,18.02000000000000
2025-08-30 06:40:48,0.13326653306613,18.19904999999868,0.08904999999868,18.11000000000000
2025-08-30 06:40:49,0.12089023773394,18.12880599999975,0.08880599999975,18.04000000000000
2025-08-30 06:40:50,0.12010178117048,18.01874500000093,0.08874500000093,17.93000000000000
2025-08-30 06:40:51,0.11884205180295,18.38837899999708,0.08837899999708,18.30000000000000
2025-08-30 06:40:52,0.12316269640142,18.11856200000082,0.08856200000082,18.03000000000000
2025-08-30 06:40:53,0.11297709923664,18.19831699999791,0.08831699999791,18.11000000000000
2025-08-30 06:40:54,0.12531581606872,18.20886699999857,0.08886699999857,18.12000000000000
2025-08-30 06:40:55,0.14728288471305,17.92819600000061,0.08819600000061,17.84000000000000
2025-08-30 06:40:56,0.12626774847870,17.93173599999849,0.09173599999849,17.84000000000000
2025-08-30 06:40:57,0.12839879154079,18.00972200000062,0.08972200000062,17.92000000000000
2025-08-30 06:40:58,0.12040302267003,17.98892800000103,0.08892800000103,17.90000000000000
2025-08-30 06:40:59,0.12575757575758,17.97911100000114,0.08911100000114,17.89000000000000
2025-08-30 06:41:00,0.12651209677419,18.23850100000200,0.08850100000200,18.15000000000000
2025-08-30 06:41:01,0.12727272727273,18.11984300000157,0.08984300000157,18.03000000000000
2025-08-30 06:41:02,0.12278928751895,18.15917199999996,0.08917199999996,18.07000000000000
2025-08-30 06:41:03,0.12735608762099,18.17953900000051,0.08953900000051,18.09000000000000
2025-08-30 06:41:04,0.11173469387755,18.10917199999996,0.08917199999996,18.02000000000000
2025-08-30 06:41:05,0.13836796756209,17.95917199999996,0.08917199999996,17.87000000000000
2025-08-30 06:41:06,0.13063291139241,18.06959899999900,0.08959899999900,17.98000000000000
2025-08-30 06:41:07,0.11566018423746,18.02874500000093,0.08874500000093,17.94000000000000
2025-08-30 06:41:08,0.11326530612245,17.98880499999941,0.08880499999941,17.90000000000000
2025-08-30 06:41:09,0.11281265952016,17.89788999999888,0.08788999999888,17.81000000000000
2025-08-30 06:41:11,0.12026612077789,17.85868399999847,0.08868399999847,17.77000000000000
2025-08-30 06:41:12,0.11809815950920,18.05837900000071,0.08837900000071,17.97000000000000
2025-08-30 06:41:13,0.12348178137652,18.08874500000093,0.08874500000093,18.00000000000000
2025-08-30 06:41:14,0.12531839021905,18.01825699999943,0.08825699999943,17.93000000000000
2025-08-30 06:41:15,0.12105798575788,18.06764700000029,0.08764700000029,17.98000000000000
2025-08-30 06:41:16,0.11827956989247,18.11850100000200,0.08850100000200,18.03000000000000
