Date,CPU Utilization,CPU Power
2025-08-26 22:14:27,0.00251509054326,0.00178125523013
2025-08-26 22:14:28,0.00465597516813,0.00241767084639
2025-08-26 22:14:29,0.00256937307297,0.00152259856631
2025-08-26 22:14:30,0.00205023065095,0.00161384037559
2025-08-26 22:14:31,0.00205444273241,0.00147220689655
2025-08-26 22:14:32,0.00152905198777,0.00105116049383
2025-08-26 22:14:33,0.00102722136620,0.00081497584541
2025-08-26 22:14:34,0.00205549845838,0.00169915577890
2025-08-26 22:14:35,0.00152749490835,0.00117387671233
2025-08-26 22:14:36,0.00153452685422,0.00115189090909
2025-08-26 22:14:37,0.00204081632653,0.00132654687500
2025-08-26 22:14:38,0.00254841997961,0.00146981292517
2025-08-26 22:14:39,0.00154083204931,0.00116077981651
2025-08-26 22:14:40,0.00254841997961,0.00170388888889
2025-08-26 22:14:41,0.00256410256410,0.00194253424658
2025-08-26 22:14:42,0.00206398348813,0.00174402051282
2025-08-26 22:14:43,0.00204603580563,0.00148905172414
2025-08-26 22:14:44,0.00253807106599,0.00180041841004
2025-08-26 22:14:45,0.00257069408740,0.00206693236715
2025-08-26 22:14:46,0.00203873598369,0.00149185840708
2025-08-26 22:14:47,0.00206185567010,0.00143304201680
2025-08-26 22:14:48,0.00202429149798,0.00137216326531
2025-08-26 22:14:49,0.00205761316872,0.00164706341464
2025-08-26 22:14:50,0.00151975683891,0.00109154935622
2025-08-26 22:14:51,0.00204603580563,0.00160384688995
2025-08-26 22:14:52,0.00206185567010,0.00170525888325
2025-08-26 22:14:53,0.00154162384378,0.00116730555555
2025-08-26 22:14:54,0.00254582484725,0.00170898000000
2025-08-26 22:14:55,0.00203045685279,0.00142552542373
2025-08-26 22:14:56,0.00256937307297,0.00194268518519
2025-08-26 22:14:57,0.00151591712986,0.00083937623762
2025-08-26 22:14:58,0.00256410256410,0.00197725581395
2025-08-26 22:15:00,0.00206398348813,0.00176265968586
2025-08-26 22:15:01,0.00153374233129,0.00119319718310
2025-08-26 22:15:02,0.00153139356815,0.00119977142857
2025-08-26 22:15:03,0.00204603580563,0.00154324770642
2025-08-26 22:15:04,0.00204918032787,0.00176843523316
2025-08-26 22:15:05,0.00153295861012,0.00119275233645
2025-08-26 22:15:06,0.00152749490835,0.00114604017857
2025-08-26 22:15:07,0.00204813108039,0.00126534328358
2025-08-26 22:15:08,0.00154479917611,0.00120436619718
2025-08-26 22:15:09,0.00256278831369,0.00189262331839
2025-08-26 22:15:10,0.00153374233129,0.00117436363636
2025-08-26 22:15:11,0.00259067357513,0.00220973821989
2025-08-26 22:15:12,0.00205973223481,0.00169804975124
2025-08-26 22:15:13,0.00204708290686,0.00154291891892
2025-08-26 22:15:14,0.00204498977505,0.00156930232558
2025-08-26 22:15:15,0.00205023065095,0.00172737688442
2025-08-26 22:15:16,0.00253807106599,0.00191205752212
2025-08-26 22:15:17,0.00154798761610,0.00133609375000
2025-08-26 22:15:18,0.00203252032520,0.00148936244542
2025-08-26 22:15:19,0.00203769740194,0.00160649056604
2025-08-26 22:15:20,0.00206079340546,0.00173240404040
2025-08-26 22:15:21,0.00205444273241,0.00167324878049
2025-08-26 22:15:22,0.00203977562468,0.00165726108374
2025-08-26 22:15:23,0.00154241645244,0.00127710606060
2025-08-26 22:15:24,0.00203458799593,0.00158577570094
2025-08-26 22:15:25,0.00205867215646,0.00187707103825
2025-08-26 22:15:26,0.00201714573878,0.00118814035088
2025-08-26 22:15:27,0.00204498977505,0.00161154929578
2025-08-26 22:15:28,0.00153846153846,0.00124333170732
2025-08-26 22:15:29,0.00205867215646,0.00173526153846
2025-08-26 22:15:30,0.00204603580563,0.00158125925926
2025-08-26 22:15:31,0.00151438667340,0.00111782096070
2025-08-26 22:15:32,0.00206079340546,0.00188277966101
2025-08-26 22:15:33,0.00152905198777,0.00127624500000
2025-08-26 22:15:34,0.00152905198777,0.00124973300971
2025-08-26 22:15:35,0.00205233453053,0.00151365454545
2025-08-26 22:15:36,0.00152983171851,0.00121231279621
2025-08-26 22:15:37,0.00205761316872,0.00167921951220
2025-08-26 22:15:39,0.00204918032787,0.00151898642534
2025-08-26 22:15:40,0.00254971953085,0.00182047619048
2025-08-26 22:15:41,0.00203977562468,0.00157122935780
2025-08-26 22:15:42,0.00204081632653,0.00157945539906
2025-08-26 22:15:43,0.00205128205128,0.00171145177665
2025-08-26 22:15:44,0.00204498977505,0.00152041071429
2025-08-26 22:15:45,0.00204290091931,0.00121981294964
2025-08-26 22:15:46,0.00205128205128,0.00148536283186
2025-08-26 22:15:47,0.00207039337474,0.00184227027027
2025-08-26 22:15:48,0.00255493101686,0.00186585526316
2025-08-26 22:15:49,0.00153767298821,0.00116468493151
2025-08-26 22:15:50,0.00258131130614,0.00197366822430
2025-08-26 22:15:51,0.00256937307297,0.00205544117647
2025-08-26 22:15:52,0.00203873598369,0.00150391111111
2025-08-26 22:15:53,0.00154162384378,0.00131684455958
2025-08-26 22:15:54,0.00256147540984,0.00153579422383
2025-08-26 22:15:55,0.00205338809035,0.00168076381909
2025-08-26 22:15:56,0.00153061224490,0.00112233482143
2025-08-26 22:15:57,0.00204603580563,0.00176425263158
2025-08-26 22:15:58,0.00153925089790,0.00120399056604
2025-08-26 22:15:59,0.00153217568948,0.00122866666667
2025-08-26 22:16:00,0.00258397932817,0.00197792056074
2025-08-26 22:16:01,0.00204185809086,0.00156542592593
2025-08-26 22:16:02,0.00256805341551,0.00196872093023
2025-08-26 22:16:03,0.00256410256410,0.00191565909091
2025-08-26 22:16:04,0.00203045685279,0.00111111551155
2025-08-26 22:16:05,0.00153688524590,0.00119233802817
2025-08-26 22:16:06,0.00203769740194,0.00150697345133
2025-08-26 22:16:07,0.00151821862348,0.00109623913044
2025-08-26 22:16:08,0.00153846153846,0.00126884924623
2025-08-26 22:16:09,0.00204498977505,0.00167666666666
2025-08-26 22:16:10,0.00152827305145,0.00109381578947
2025-08-26 22:16:11,0.00205444273241,0.00163704347826
2025-08-26 22:16:12,0.00204708290686,0.00171273469388
