Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:14:27,0.12022132796781,33.19514400000013,0.08514400000013,33.11000000000000
2025-08-26 22:14:28,0.16502845318158,33.22569299999999,0.08569299999999,33.14000000000000
2025-08-26 22:14:29,0.14337101747174,32.87496100000002,0.08496100000002,32.79000000000000
2025-08-26 22:14:30,0.10917478216299,32.44593700000006,0.08593700000006,32.36000000000000
2025-08-26 22:14:31,0.11915767847971,32.48538799999996,0.08538799999997,32.40000000000000
2025-08-26 22:14:32,0.12385321100917,32.52514400000013,0.08514400000013,32.44000000000000
2025-08-26 22:14:33,0.10631741140216,32.68435000000009,0.08435000000009,32.60000000000000
2025-08-26 22:14:34,0.10226104830421,32.72453300000019,0.08453300000019,32.64000000000000
2025-08-26 22:14:35,0.11150712830957,32.76569299999999,0.08569299999999,32.68000000000000
2025-08-26 22:14:36,0.11253196930946,32.97447200000001,0.08447200000001,32.89000000000000
2025-08-26 22:14:37,0.13061224489796,32.98489899999995,0.08489899999995,32.90000000000000
2025-08-26 22:14:38,0.14984709480122,32.45642499999996,0.08642499999996,32.37000000000000
2025-08-26 22:14:39,0.11196712891628,32.50435000000009,0.08435000000009,32.42000000000000
2025-08-26 22:14:40,0.12844036697248,32.56587600000010,0.08587600000010,32.48000000000000
2025-08-26 22:14:41,0.11230769230769,32.61508300000017,0.08508300000017,32.53000000000000
2025-08-26 22:14:42,0.10061919504644,32.56502099999987,0.08502099999987,32.48000000000000
2025-08-26 22:14:43,0.11867007672634,32.61636499999989,0.08636499999989,32.53000000000000
2025-08-26 22:14:44,0.12131979695431,32.57605999999986,0.08605999999986,32.49000000000000
2025-08-26 22:14:45,0.10642673521851,32.66557100000007,0.08557100000007,32.58000000000000
2025-08-26 22:14:46,0.11518858307849,32.64428999999978,0.08428999999978,32.56000000000000
2025-08-26 22:14:47,0.12268041237113,32.61526599999982,0.08526599999982,32.53000000000000
2025-08-26 22:14:48,0.12398785425101,32.63404500000006,0.08404500000006,32.55000000000000
2025-08-26 22:14:49,0.10545267489712,32.60441200000016,0.08441200000016,32.52000000000000
2025-08-26 22:14:50,0.11803444782168,32.57477700000003,0.08477700000003,32.49000000000000
2025-08-26 22:14:51,0.10690537084399,32.53380100000000,0.08380099999999,32.45000000000000
