Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:14:26,0.10812182741117,33.30489999999983,0.08489999999983,33.22000000000000
2025-08-26 22:14:27,0.12775551102204,33.24502199999998,0.08502199999998,33.16000000000000
2025-08-26 22:14:28,0.16424870466321,33.20508299999994,0.08508299999994,33.12000000000000
2025-08-26 22:14:29,0.14556637621732,32.97532700000001,0.08532700000001,32.89000000000000
2025-08-26 22:14:30,0.10706967213115,32.45624200000008,0.08624200000008,32.37000000000000
2025-08-26 22:14:31,0.12006157003592,32.48526600000005,0.08526600000005,32.40000000000000
2025-08-26 22:14:32,0.12391636919939,32.50483900000010,0.08483900000010,32.42000000000000
2025-08-26 22:14:33,0.09994848016486,32.62447300000012,0.08447300000012,32.54000000000000
2025-08-26 22:14:34,0.10935104752172,32.70441100000004,0.08441100000005,32.62000000000000
2025-08-26 22:14:35,0.11184544992374,32.71520399999998,0.08520399999998,32.63000000000000
2025-08-26 22:14:36,0.11202046035806,32.97471599999984,0.08471599999984,32.89000000000000
2025-08-26 22:14:37,0.12774655084313,33.07532700000001,0.08532700000001,32.99000000000000
2025-08-26 22:14:38,0.15007656967841,32.45654799999999,0.08654799999999,32.37000000000000
2025-08-26 22:14:39,0.11459403905447,32.48435000000008,0.08435000000009,32.40000000000000
2025-08-26 22:14:40,0.12652439024390,32.58581499999991,0.08581499999991,32.50000000000000
2025-08-26 22:14:41,0.11208226221080,32.62520500000009,0.08520500000009,32.54000000000000
2025-08-26 22:14:42,0.10303967027306,32.56489899999995,0.08489899999995,32.48000000000000
2025-08-26 22:14:43,0.11514841351075,32.62624199999986,0.08624199999986,32.54000000000000
2025-08-26 22:14:44,0.12188928390046,32.55636499999989,0.08636499999989,32.47000000000000
2025-08-26 22:14:45,0.10882956878850,32.66514400000013,0.08514400000013,32.58000000000000
2025-08-26 22:14:46,0.11264016309888,32.61459399999993,0.08459399999992,32.53000000000000
2025-08-26 22:14:47,0.10453141091658,32.61538799999997,0.08538799999997,32.53000000000000
2025-08-26 22:14:48,0.15528578654527,32.64404599999995,0.08404599999994,32.56000000000000
2025-08-26 22:14:49,0.11122501281394,32.62416699999998,0.08416699999998,32.54000000000000
2025-08-26 22:14:50,0.11516996448503,32.54508299999994,0.08508299999994,32.46000000000000
2025-08-26 22:14:51,0.10752688172043,32.56337400000005,0.08337400000005,32.48000000000000
2025-08-26 22:14:52,0.10396294390118,32.60349600000020,0.08349600000020,32.52000000000000
2025-08-26 22:14:53,0.10991268618387,32.65416699999998,0.08416699999998,32.57000000000000
2025-08-26 22:14:54,0.12493625701173,32.61520399999998,0.08520399999998,32.53000000000000
2025-08-26 22:14:55,0.12119675456389,32.63434999999986,0.08434999999986,32.55000000000000
2025-08-26 22:14:56,0.10526315789474,32.67422799999994,0.08422799999994,32.59000000000000
2025-08-26 22:14:57,0.15123925139100,32.62447200000000,0.08447200000001,32.54000000000000
2025-08-26 22:14:58,0.11343893714870,32.64538799999997,0.08538799999997,32.56000000000000
2025-08-26 22:14:59,0.09808982963345,32.57410600000002,0.08410600000002,32.49000000000000
2025-08-26 22:15:00,0.10650281618024,32.60447200000001,0.08447200000001,32.52000000000000
2025-08-26 22:15:01,0.11405295315682,32.64367900000008,0.08367900000007,32.56000000000000
2025-08-26 22:15:03,0.10917478216299,32.64386199999996,0.08386199999995,32.56000000000000
2025-08-26 22:15:04,0.09856262833676,32.57520499999986,0.08520499999986,32.49000000000000
2025-08-26 22:15:05,0.10952623535405,32.57557100000007,0.08557100000007,32.49000000000000
2025-08-26 22:15:06,0.11558044806517,32.53453299999997,0.08453299999996,32.45000000000000
2025-08-26 22:15:07,0.13736545361353,32.49563200000003,0.08563200000003,32.41000000000000
2025-08-26 22:15:08,0.10894141829394,32.49544899999992,0.08544899999993,32.41000000000000
2025-08-26 22:15:09,0.11617195496418,32.54398399999987,0.08398399999987,32.46000000000000
2025-08-26 22:15:10,0.11008704557092,32.62575399999995,0.08575399999995,32.54000000000000
2025-08-26 22:15:11,0.10196687370600,32.51453400000008,0.08453400000008,32.43000000000000
2025-08-26 22:15:12,0.10659114315139,32.69557100000007,0.08557100000007,32.61000000000000
2025-08-26 22:15:13,0.11213517665131,32.69514399999990,0.08514399999990,32.61000000000000
2025-08-26 22:15:14,0.10307692307692,32.74453400000007,0.08453400000008,32.66000000000000
2025-08-26 22:15:15,0.10696008188332,32.74587699999998,0.08587699999998,32.66000000000000
2025-08-26 22:15:16,0.11472081218274,32.66611999999994,0.08611999999994,32.58000000000000
2025-08-26 22:15:17,0.10876288659794,32.70551000000011,0.08551000000011,32.62000000000000
2025-08-26 22:15:18,0.11450381679389,32.68508299999994,0.08508299999994,32.60000000000000
2025-08-26 22:15:19,0.11116751269036,32.67606000000009,0.08606000000009,32.59000000000000
2025-08-26 22:15:20,0.10108303249097,32.60489899999995,0.08489899999995,32.52000000000000
2025-08-26 22:15:21,0.10814966683752,32.73606000000009,0.08606000000009,32.65000000000000
2025-08-26 22:15:22,0.09974424552430,32.54422799999994,0.08422799999994,32.46000000000000
2025-08-26 22:15:23,0.10374935798665,32.66416699999998,0.08416699999998,32.58000000000000
2025-08-26 22:15:24,0.10930350788002,32.68471699999996,0.08471699999996,32.60000000000000
2025-08-26 22:15:25,0.09371781668383,32.62587600000010,0.08587600000010,32.54000000000000
2025-08-26 22:15:26,0.14184755174154,32.74471600000007,0.08471600000007,32.66000000000000
2025-08-26 22:15:27,0.11173469387755,32.64636499999989,0.08636499999989,32.56000000000000
2025-08-26 22:15:28,0.10247167868177,32.70447300000011,0.08447300000012,32.62000000000000
2025-08-26 22:15:29,0.10491299897646,32.67496099999980,0.08496099999979,32.59000000000000
2025-08-26 22:15:30,0.10866222450026,32.72538799999997,0.08538799999997,32.64000000000000
2025-08-26 22:15:31,0.11553985872856,32.71605900000021,0.08605900000020,32.63000000000000
2025-08-26 22:15:32,0.09273570324575,32.70325100000002,0.08325100000002,32.62000000000000
2025-08-26 22:15:33,0.10010214504597,32.66496099999979,0.08496099999979,32.58000000000000
2025-08-26 22:15:34,0.10526315789474,32.66557100000007,0.08557100000007,32.58000000000000
2025-08-26 22:15:35,0.11412487205732,32.76374000000003,0.08374000000003,32.68000000000000
2025-08-26 22:15:36,0.10759816420194,32.81496100000002,0.08496100000002,32.73000000000000
2025-08-26 22:15:37,0.10344827586207,32.85593700000006,0.08593700000006,32.77000000000000
2025-08-26 22:15:38,0.11025641025641,32.86398500000021,0.08398500000021,32.78000000000000
2025-08-26 22:15:39,0.11997966446365,32.77404500000006,0.08404500000006,32.69000000000000
2025-08-26 22:15:40,0.11377551020408,32.77538799999996,0.08538799999997,32.69000000000000
2025-08-26 22:15:41,0.10623084780388,32.82422800000017,0.08422800000017,32.74000000000000
2025-08-26 22:15:43,0.10112936344969,32.76453299999996,0.08453299999996,32.68000000000000
2025-08-26 22:15:44,0.11485451761103,32.86514300000002,0.08514300000002,32.78000000000000
2025-08-26 22:15:45,0.14081632653061,32.74520499999986,0.08520499999986,32.66000000000000
2025-08-26 22:15:46,0.11504879301489,32.70386199999995,0.08386199999995,32.62000000000000
2025-08-26 22:15:47,0.09937888198758,32.84514400000013,0.08514400000013,32.76000000000000
2025-08-26 22:15:48,0.11650485436893,32.86557100000007,0.08557100000007,32.78000000000000
2025-08-26 22:15:49,0.11071245515120,32.79502199999998,0.08502199999998,32.71000000000000
2025-08-26 22:15:50,0.10599793174767,32.84398400000010,0.08398400000010,32.76000000000000
2025-08-26 22:15:51,0.10780287474333,32.91435099999997,0.08435099999997,32.83000000000000
2025-08-26 22:15:52,0.11603053435115,32.83404500000006,0.08404500000006,32.75000000000000
2025-08-26 22:15:53,0.10056439199590,32.77489999999983,0.08489999999983,32.69000000000000
2025-08-26 22:15:54,0.13985655737705,32.73465599999999,0.08465600000000,32.65000000000000
2025-08-26 22:15:55,0.10118130457114,32.76404500000006,0.08404500000006,32.68000000000000
2025-08-26 22:15:56,0.11518858307849,32.62349599999997,0.08349599999997,32.54000000000000
2025-08-26 22:15:57,0.09296353364150,32.68398399999987,0.08398399999987,32.60000000000000
2025-08-26 22:15:58,0.11213517665131,32.62465599999999,0.08465600000000,32.54000000000000
2025-08-26 22:15:59,0.10337768679632,32.59508299999994,0.08508299999994,32.51000000000000
2025-08-26 22:16:00,0.10645994832041,32.69477799999991,0.08477799999991,32.61000000000000
2025-08-26 22:16:01,0.11082737487232,32.69489899999995,0.08489899999995,32.61000000000000
2025-08-26 22:16:02,0.11122501281394,32.51471700000018,0.08471700000018,32.43000000000000
2025-08-26 22:16:03,0.10934291581109,32.57471699999996,0.08471699999996,32.49000000000000
2025-08-26 22:16:04,0.15462868769074,32.70410700000013,0.08410700000013,32.62000000000000
2025-08-26 22:16:05,0.10895140664962,32.67483900000011,0.08483900000010,32.59000000000000
2025-08-26 22:16:06,0.11309220580744,32.57532700000001,0.08532700000001,32.49000000000000
2025-08-26 22:16:07,0.11606690319311,32.54361799999989,0.08361799999989,32.46000000000000
2025-08-26 22:16:08,0.10553278688525,32.67429000000001,0.08429000000001,32.59000000000000
2025-08-26 22:16:09,0.10327198364008,32.75526600000005,0.08526600000005,32.67000000000000
2025-08-26 22:16:10,0.11258278145695,32.68331299999986,0.08331299999986,32.60000000000000
2025-08-26 22:16:11,0.10529019003595,32.70435099999997,0.08435099999997,32.62000000000000
2025-08-26 22:16:12,0.10321921308125,32.67422799999994,0.08422799999994,32.59000000000000
2025-08-26 22:16:13,0.14977075904228,32.79386199999995,0.08386199999995,32.71000000000000
2025-08-26 22:16:14,0.10270822687787,33.23416800000009,0.08416800000009,33.15000000000000
2025-08-26 22:16:15,0.10970035551041,32.71441199999993,0.08441199999993,32.63000000000000
2025-08-26 22:16:16,0.09188911704312,32.41258000000001,0.08258000000001,32.33000000000000
2025-08-26 22:16:17,0.09702258726899,32.78367900000008,0.08367900000007,32.70000000000000
