Date,CPU Utilization,CPU Power
2025-08-29 17:53:57,0.00259336099585,0.00238547222226
2025-08-29 17:53:58,0.00887265135699,0.00350844124691
2025-08-29 17:53:59,0.00204394481349,0.00109479245279
2025-08-29 17:54:00,0.00152052711607,0.00111248319327
2025-08-29 17:54:01,0.00154798761610,0.00122125791855
2025-08-29 17:54:02,0.00153767298821,0.00111002489627
2025-08-29 17:54:03,0.00153295861012,0.00116629565221
2025-08-29 17:54:04,0.00206079340546,0.00169959615386
2025-08-29 17:54:05,0.00153767298821,0.00116339737991
2025-08-29 17:54:06,0.00152905198777,0.00107006400000
2025-08-29 17:54:07,0.00154083204931,0.00112758974361
2025-08-29 17:54:08,0.00204813108039,0.00125658781362
2025-08-29 17:54:09,0.00206718346253,0.00161439639638
2025-08-29 17:54:11,0.00206185567010,0.00155948898676
2025-08-29 17:54:12,0.00155118924509,0.00124921962618
2025-08-29 17:54:13,0.00205549845838,0.00152585964915
2025-08-29 17:54:14,0.00256805341551,0.00179151821866
2025-08-29 17:54:15,0.00154559505410,0.00119438532113
2025-08-29 17:54:16,0.00153531218014,0.00116020353984
2025-08-29 17:54:17,0.00153295861012,0.00114914224141
2025-08-29 17:54:18,0.00207361327112,0.00160322580649
2025-08-29 17:54:19,0.00205549845838,0.00160243636366
2025-08-29 17:54:20,0.00205233453053,0.00114979537958
2025-08-29 17:54:21,0.00155359917141,0.00128888780492
2025-08-29 17:54:22,0.00204081632653,0.00140331200004
2025-08-29 17:54:23,0.00155038759690,0.00122869626169
2025-08-29 17:54:24,0.00153531218014,0.00116881057268
2025-08-29 17:54:25,0.00205023065095,0.00158527354261
2025-08-29 17:54:26,0.00204603580563,0.00151828326179
2025-08-29 17:54:27,0.00203977562468,0.00151345454547
2025-08-29 17:54:28,0.00154400411734,0.00121476388889
2025-08-29 17:54:29,0.00261506276151,0.00240306010934
2025-08-29 17:54:30,0.00205549845838,0.00158419555551
2025-08-29 17:54:31,0.00206079340546,0.00139942400000
2025-08-29 17:54:32,0.00204918032787,0.00168434615380
2025-08-29 17:54:33,0.00103359173127,0.00092025906735
2025-08-29 17:54:34,0.00153061224490,0.00113976211455
2025-08-29 17:54:35,0.00153452685422,0.00128708780484
2025-08-29 17:54:36,0.00153295861012,0.00116739366514
2025-08-29 17:54:37,0.00255232261358,0.00188974358981
2025-08-29 17:54:38,0.00204603580563,0.00158355963303
2025-08-29 17:54:39,0.00152749490835,0.00113621397379
2025-08-29 17:54:41,0.00207146556189,0.00188317837837
2025-08-29 17:54:42,0.00205233453053,0.00159520361988
2025-08-29 17:54:43,0.00154559505410,0.00121790366975
2025-08-29 17:54:44,0.00206825232678,0.00131948091606
2025-08-29 17:54:45,0.00204918032787,0.00159183856504
2025-08-29 17:54:46,0.00153925089790,0.00113271428573
2025-08-29 17:54:47,0.00254971953085,0.00189976190472
2025-08-29 17:54:48,0.00152284263959,0.00118485201798
2025-08-29 17:54:49,0.00205973223481,0.00175979695433
2025-08-29 17:54:50,0.00203458799593,0.00154339130436
2025-08-29 17:54:51,0.00206611570248,0.00166849289100
2025-08-29 17:54:52,0.00207576543851,0.00177251020410
2025-08-29 17:54:53,0.00153609831029,0.00118893150688
2025-08-29 17:54:54,0.00206932229695,0.00181040000006
2025-08-29 17:54:55,0.00254582484725,0.00147932203389
2025-08-29 17:54:56,0.00153925089790,0.00121170967742
2025-08-29 17:54:57,0.00154083204931,0.00135272448980
2025-08-29 17:54:58,0.00154400411734,0.00125895215309
2025-08-29 17:54:59,0.00203873598369,0.00154549779734
2025-08-29 17:55:00,0.00206504904491,0.00159356363636
2025-08-29 17:55:01,0.00255232261358,0.00189286637931
2025-08-29 17:55:02,0.00152594099695,0.00109477215186
2025-08-29 17:55:03,0.00205128205128,0.00168185507248
2025-08-29 17:55:04,0.00207253886010,0.00184886486488
