Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:53:57,0.09336099585062,21.37587700000135,0.08587700000135,21.29000000000000
2025-08-29 17:53:58,0.21764091858038,27.09605999999782,0.08605999999781,27.01000000000000
2025-08-29 17:53:59,0.16249361267246,22.22703599999717,0.08703599999717,22.14000000000000
2025-08-29 17:54:00,0.12062848454131,17.95825699999943,0.08825699999943,17.87000000000000
2025-08-29 17:54:01,0.11403508771930,17.92996599999955,0.08996599999955,17.84000000000000
2025-08-29 17:54:02,0.12352639671963,17.86917199999996,0.08917199999996,17.78000000000000
2025-08-29 17:54:03,0.11752682677568,18.11941600000253,0.08941600000253,18.03000000000000
2025-08-29 17:54:04,0.10716125708398,18.08837900000071,0.08837900000071,18.00000000000000
2025-08-29 17:54:05,0.11737570476679,18.09880599999975,0.08880599999975,18.01000000000000
2025-08-29 17:54:06,0.12742099898063,18.27917199999996,0.08917199999996,18.19000000000000
2025-08-29 17:54:07,0.12018489984592,18.00795200000168,0.08795200000168,17.92000000000000
2025-08-29 17:54:08,0.14285714285714,17.96764700000029,0.08764700000029,17.88000000000000
2025-08-29 17:54:09,0.11472868217054,18.03959899999900,0.08959899999900,17.95000000000000
2025-08-29 17:54:11,0.11701030927835,17.95850099999836,0.08850099999836,17.87000000000000
2025-08-29 17:54:12,0.11065149948294,17.88911100000114,0.08911100000114,17.80000000000000
2025-08-29 17:54:13,0.11716341212744,17.98697400000164,0.08697400000165,17.90000000000000
2025-08-29 17:54:14,0.12686183872625,17.76850100000200,0.08850100000200,17.68000000000000
2025-08-29 17:54:15,0.11231324059763,17.86679200000188,0.08679200000188,17.78000000000000
2025-08-29 17:54:16,0.11566018423746,17.87740200000102,0.08740200000102,17.79000000000000
2025-08-29 17:54:17,0.11854879918242,17.79886700000221,0.08886700000221,17.71000000000000
2025-08-29 17:54:18,0.11249351995853,17.70697500000199,0.08697500000198,17.62000000000000
2025-08-29 17:54:19,0.11305241521069,17.82813400000144,0.08813400000145,17.74000000000000
2025-08-29 17:54:20,0.15546434068753,17.88709700000327,0.08709700000327,17.80000000000000
2025-08-29 17:54:21,0.10616261004661,17.79807400000296,0.08807400000296,17.71000000000000
2025-08-29 17:54:22,0.12755102040816,17.81770700000241,0.08770700000241,17.73000000000000
2025-08-29 17:54:23,0.11059431524548,17.83764700000029,0.08764700000029,17.75000000000000
2025-08-29 17:54:24,0.11617195496418,17.71843999999954,0.08843999999954,17.63000000000000
2025-08-29 17:54:25,0.11430035879036,17.67837900000071,0.08837900000071,17.59000000000000
2025-08-29 17:54:26,0.11918158567775,17.79843999999954,0.08843999999954,17.71000000000000
2025-08-29 17:54:27,0.11779704232534,17.53740200000102,0.08740200000102,17.45000000000000
2025-08-29 17:54:28,0.11116829644879,17.53746299999984,0.08746299999984,17.45000000000000
2025-08-29 17:54:29,0.09571129707113,17.71795200000168,0.08795200000168,17.63000000000000
2025-08-29 17:54:30,0.11562178828366,17.66911099999750,0.08911099999750,17.58000000000000
2025-08-29 17:54:31,0.12879958784132,17.81746400000018,0.08746400000018,17.73000000000000
2025-08-29 17:54:32,0.10655737704918,17.49758599999783,0.08758599999783,17.41000000000000
2025-08-29 17:54:33,0.09974160206718,17.41880499999941,0.08880499999941,17.33000000000000
2025-08-29 17:54:34,0.11581632653061,17.46624200000122,0.08624200000122,17.38000000000000
2025-08-29 17:54:35,0.10485933503836,17.41795099999770,0.08795099999770,17.33000000000000
2025-08-29 17:54:36,0.11292795094532,17.36599799999865,0.08599799999865,17.28000000000000
2025-08-29 17:54:37,0.11944869831547,17.41844000000317,0.08844000000317,17.33000000000000
2025-08-29 17:54:38,0.11150895140665,17.50630400000038,0.08630400000038,17.42000000000000
2025-08-29 17:54:39,0.11659877800407,17.36673099999942,0.08673099999942,17.28000000000000
2025-08-29 17:54:41,0.09580528223718,17.43709699999963,0.08709699999963,17.35000000000000
2025-08-29 17:54:42,0.11339148281170,17.48813499999815,0.08813499999815,17.40000000000000
2025-08-29 17:54:43,0.11231324059763,17.33850100000200,0.08850100000200,17.25000000000000
2025-08-29 17:54:44,0.13547052740434,17.39642600000166,0.08642600000167,17.31000000000000
2025-08-29 17:54:45,0.11424180327869,17.37874500000093,0.08874500000093,17.29000000000000
2025-08-29 17:54:46,0.11852231913802,17.33721900000091,0.08721900000091,17.25000000000000
2025-08-29 17:54:47,0.11779704232534,17.25776899999794,0.08776899999793,17.17000000000000
2025-08-29 17:54:48,0.11319796954315,17.32807400000296,0.08807400000296,17.24000000000000
2025-08-29 17:54:49,0.10144181256437,17.45667000000060,0.08667000000059,17.37000000000000
2025-08-29 17:54:50,0.11698880976602,17.43874500000093,0.08874500000093,17.35000000000000
2025-08-29 17:54:51,0.10898760330579,17.26801300000050,0.08801300000050,17.18000000000000
2025-08-29 17:54:52,0.10171250648677,17.55685300000070,0.08685300000070,17.47000000000000
2025-08-29 17:54:53,0.11213517665131,17.55679200000188,0.08679200000188,17.47000000000000
2025-08-29 17:54:54,0.10087946197620,17.48825700000307,0.08825700000307,17.40000000000000
2025-08-29 17:54:55,0.15020366598778,17.47727999999974,0.08727999999974,17.39000000000000
2025-08-29 17:54:56,0.11133914828117,17.44764700000029,0.08764700000029,17.36000000000000
2025-08-29 17:54:57,0.10066769388803,17.42837800000038,0.08837800000038,17.34000000000000
2025-08-29 17:54:58,0.10756562017499,17.52770699999877,0.08770699999877,17.44000000000000
2025-08-29 17:54:59,0.11569826707441,17.43770699999877,0.08770699999877,17.35000000000000
2025-08-29 17:55:00,0.11357769747031,17.63764599999995,0.08764599999995,17.55000000000000
2025-08-29 17:55:01,0.11842776927004,17.69782900000006,0.08782900000006,17.61000000000000
2025-08-29 17:55:02,0.12054933875890,17.67648699999685,0.08648699999685,17.59000000000000
2025-08-29 17:55:03,0.10615384615385,17.55703600000081,0.08703600000081,17.47000000000000
2025-08-29 17:55:04,0.09585492227979,17.38551000000080,0.08551000000080,17.30000000000000
