Date,CPU Utilization,CPU Power
2025-09-06 00:46:07,0.00153061224490,0.00105231225298
2025-09-06 00:46:08,0.00153295861012,0.00090279139084
2025-09-06 00:46:09,0.00257334019557,0.00111236249995
2025-09-06 00:46:10,0.00253936008126,0.00138595384622
2025-09-06 00:46:11,0.00307850179579,0.00182350515448
2025-09-06 00:46:12,0.00304259634888,0.00166928834356
2025-09-06 00:46:13,0.00354430379747,0.00219849830506
2025-09-06 00:46:14,0.00304105423213,0.00173892452819
2025-09-06 00:46:15,0.00408371618173,0.00179117587957
2025-09-06 00:46:16,0.00303490136571,0.00138543367352
2025-09-06 00:46:17,0.00356052899288,0.00254321343870
2025-09-06 00:46:18,0.00304105423213,0.00207847876440
2025-09-06 00:46:19,0.00351405622490,0.00206409090904
2025-09-06 00:46:20,0.00355149670218,0.00219035273976
2025-09-06 00:46:21,0.00353892821031,0.00222821180564
2025-09-06 00:46:22,0.00355329949239,0.00215366666678
2025-09-06 00:46:23,0.00305966343702,0.00230649579830
2025-09-06 00:46:24,0.00408788962698,0.00172255690053
2025-09-06 00:46:25,0.00356960734319,0.00227107801399
2025-09-06 00:46:26,0.00305033045247,0.00199396323542
2025-09-06 00:46:27,0.00303643724696,0.00204306766923
2025-09-06 00:46:28,0.00354969574037,0.00227256737584
2025-09-06 00:46:29,0.00356234096692,0.00224417543846
2025-09-06 00:46:30,0.00356415478615,0.00227814134299
2025-09-06 00:46:31,0.00358239508700,0.00262148559654
2025-09-06 00:46:32,0.00303797468354,0.00170898113212
2025-09-06 00:46:33,0.00355329949239,0.00255831726891
2025-09-06 00:46:34,0.00355691056911,0.00253512109390
2025-09-06 00:46:35,0.00356597045339,0.00239924999980
2025-09-06 00:46:36,0.00353178607467,0.00248369260695
2025-09-06 00:46:37,0.00357325165901,0.00238744569308
2025-09-06 00:46:38,0.00358974358974,0.00173950000009
2025-09-06 00:46:39,0.00354789660416,0.00241888593185
2025-09-06 00:46:40,0.00358056265985,0.00233894525525
