Date,CPU Utilization,CPU Power
2025-09-08 00:08:56,0.00151898734177,0.00123595500008
2025-09-08 00:08:57,0.00151668351871,0.00105922784814
2025-09-08 00:08:58,0.00358974358974,0.00144128070193
2025-09-08 00:08:59,0.00152594099695,0.00093192537310
2025-09-08 00:09:00,0.00304878048780,0.00192155133063
2025-09-08 00:09:01,0.00305966343702,0.00218495798330
2025-09-08 00:09:02,0.00357325165901,0.00282181395315
2025-09-08 00:09:03,0.00306905370844,0.00232322171936
2025-09-08 00:09:04,0.00303490136571,0.00218331355945
2025-09-08 00:09:05,0.00306122448980,0.00236705454551
2025-09-08 00:09:06,0.00357325165901,0.00267790625003
2025-09-08 00:09:07,0.00306748466258,0.00225615652174
2025-09-08 00:09:08,0.00358606557377,0.00221692592604
2025-09-08 00:09:09,0.00305654610290,0.00225992105238
2025-09-08 00:09:10,0.00304878048780,0.00224284120161
2025-09-08 00:09:11,0.00305343511450,0.00226281222714
2025-09-08 00:09:13,0.00305810397554,0.00234143891397
2025-09-08 00:09:14,0.00255232261358,0.00184786016936
2025-09-08 00:09:15,0.00304414003044,0.00218011914911
2025-09-08 00:09:16,0.00304259634888,0.00226631578966
2025-09-08 00:09:17,0.00254582484725,0.00197458904127
2025-09-08 00:09:18,0.00356778797146,0.00222707089518
2025-09-08 00:09:19,0.00304878048780,0.00228758590306
2025-09-08 00:09:20,0.00355510411376,0.00257075744671
2025-09-08 00:09:21,0.00303951367781,0.00225162445405
2025-09-08 00:09:22,0.00254194204372,0.00193819999986
2025-09-08 00:09:23,0.00204081632653,0.00156316742073
2025-09-08 00:09:24,0.00355149670218,0.00258912875555
2025-09-08 00:09:25,0.00305498981670,0.00232697757848
2025-09-08 00:09:26,0.00307850179579,0.00234969230766
2025-09-08 00:09:27,0.00358606557377,0.00288443540671
2025-09-08 00:09:28,0.00301962757927,0.00175247750842
2025-09-08 00:09:29,0.00306278713629,0.00241800000014
2025-09-08 00:09:30,0.00305966343702,0.00234872727292
2025-09-08 00:09:31,0.00307377049180,0.00230421238943
2025-09-08 00:09:32,0.00255623721881,0.00196760273953
2025-09-08 00:09:33,0.00306905370844,0.00239134562193
2025-09-08 00:09:34,0.00205128205128,0.00160322580642
2025-09-08 00:09:35,0.00304105423213,0.00208947580634
2025-09-08 00:09:36,0.00355329949239,0.00253687551884
2025-09-08 00:09:37,0.00254582484725,0.00191070796466
2025-09-08 00:09:38,0.00307850179579,0.00190699999997
2025-09-08 00:09:39,0.00254194204372,0.00187749999990
2025-09-08 00:09:40,0.00305498981670,0.00225618260890
2025-09-08 00:09:41,0.00305188199390,0.00220810169511
2025-09-08 00:09:42,0.00304878048780,0.00239716513750
2025-09-08 00:09:43,0.00304259634888,0.00259461000023
2025-09-08 00:09:44,0.00203045685279,0.00166084615389
2025-09-08 00:09:45,0.00255232261358,0.00229778074856
2025-09-08 00:09:46,0.00355691056911,0.00299711442791
2025-09-08 00:09:47,0.00304105423213,0.00213927500008
2025-09-08 00:09:48,0.00354430379747,0.00280476388886
2025-09-08 00:09:49,0.00356960734319,0.00291400485412
2025-09-08 00:09:50,0.00356052899288,0.00298017241384
2025-09-08 00:09:51,0.00304414003044,0.00247587559803
2025-09-08 00:09:52,0.00354969574037,0.00286895327124
2025-09-08 00:09:53,0.00254452926209,0.00216367499997
2025-09-08 00:09:54,0.00305188199390,0.00261342424236
2025-09-08 00:09:55,0.00203665987780,0.00175090909099
2025-09-08 00:09:56,0.00152516522623,0.00124144019129
2025-09-08 00:09:57,0.00101214574899,0.00076606222221
2025-09-08 00:09:58,0.00203458799593,0.00180560416660
2025-09-08 00:09:59,0.00102197240675,0.00094604444457
2025-09-08 00:10:00,0.00152749490835,0.00133866839379
2025-09-08 00:10:01,0.00153061224490,0.00132492307681
2025-09-08 00:10:03,0.00101163378857,0.00082323671493
2025-09-08 00:10:04,0.00204290091931,0.00179416666682
2025-09-08 00:10:05,0.00152207001522,0.00128815500007
2025-09-08 00:10:06,0.00101317122594,0.00091073298428
2025-09-08 00:10:07,0.00152749490835,0.00139593548398
2025-09-08 00:10:08,0.00202020202020,0.00131741538465
2025-09-08 00:10:09,0.00101574403250,0.00083326570046
2025-09-08 00:10:10,0.00203148806501,0.00180149473691
2025-09-08 00:10:11,0.00304414003044,0.00248016113726
2025-09-08 00:10:12,0.00358606557377,0.00302704500027
2025-09-08 00:10:13,0.00304105423213,0.00265827411145
2025-09-08 00:10:14,0.00409836065574,0.00342514285682
2025-09-08 00:10:15,0.00305498981670,0.00230306666655
2025-09-08 00:10:16,0.00355149670218,0.00283394036684
2025-09-08 00:10:17,0.00253678335870,0.00209751219536
2025-09-08 00:10:18,0.00305188199390,0.00216522499977
2025-09-08 00:10:19,0.00356778797146,0.00299707960228
2025-09-08 00:10:20,0.00354609929078,0.00284564651178
2025-09-08 00:10:21,0.00202942668696,0.00165734615383
2025-09-08 00:10:22,0.00303336703741,0.00235852293580
2025-09-08 00:10:23,0.00303951367781,0.00257802985082
2025-09-08 00:10:24,0.00303183425973,0.00239225000001
2025-09-08 00:10:25,0.00305188199390,0.00261339393954
2025-09-08 00:10:26,0.00305343511450,0.00244023696678
2025-09-08 00:10:27,0.00357507660878,0.00299282758627
2025-09-08 00:10:28,0.00351758793970,0.00238394941622
2025-09-08 00:10:29,0.00356597045339,0.00324162962971
2025-09-08 00:10:30,0.00253164556962,0.00216841708552
2025-09-08 00:10:31,0.00304259634888,0.00262854822325
2025-09-08 00:10:32,0.00101368474404,0.00082749038456
2025-09-08 00:10:33,0.00152439024390,0.00134308900531
2025-09-08 00:10:34,0.00153295861012,0.00150684705869
2025-09-08 00:10:35,0.00152516522623,0.00126289705890
2025-09-08 00:10:36,0.00152749490835,0.00134500523563
2025-09-08 00:10:37,0.00152594099695,0.00113653744487
2025-09-08 00:10:38,0.00152207001522,0.00129745454549
2025-09-08 00:10:39,0.00151975683891,0.00129546000004
2025-09-08 00:10:40,0.00153217568948,0.00144336871509
2025-09-08 00:10:41,0.00152905198777,0.00137036170209
2025-09-08 00:10:42,0.00254065040650,0.00222590206174
2025-09-08 00:10:43,0.00305654610290,0.00253846829277
