Date,CPU Utilization,CPU Power
2025-09-08 14:17:48,0.00153609831029,0.00139629050283
2025-09-08 14:17:49,0.00101677681749,0.00070113445385
2025-09-08 14:17:50,0.00256147540984,0.00133756329105
2025-09-08 14:17:51,0.00252908447142,0.00151610320277
2025-09-08 14:17:52,0.00308008213552,0.00193246153850
2025-09-08 14:17:53,0.00308800823469,0.00191479069783
2025-09-08 14:17:54,0.00361197110423,0.00266265625032
2025-09-08 14:17:55,0.00359897172237,0.00283571627941
2025-09-08 14:17:57,0.00307062436029,0.00239730555566
2025-09-08 14:17:58,0.00359712230216,0.00293968656728
2025-09-08 14:17:59,0.00360267627380,0.00231979467667
2025-09-08 14:18:00,0.00361383582860,0.00306264285713
2025-09-08 14:18:01,0.00256147540984,0.00203259433960
2025-09-08 14:18:02,0.00357873210634,0.00272750000022
2025-09-08 14:18:03,0.00257864878804,0.00206682464458
2025-09-08 14:18:04,0.00361197110423,0.00299073267315
2025-09-08 14:18:05,0.00358239508700,0.00277320909074
2025-09-08 14:18:06,0.00359158542842,0.00281419718317
2025-09-08 14:18:07,0.00258131130614,0.00217982142871
2025-09-08 14:18:08,0.00360824742268,0.00295913793098
2025-09-08 14:18:09,0.00307692307692,0.00215489256197
2025-09-08 14:18:10,0.00310398344542,0.00257441791039
2025-09-08 14:18:11,0.00307692307692,0.00236037272724
2025-09-08 14:18:12,0.00308800823469,0.00253680582513
2025-09-08 14:18:13,0.00358606557377,0.00288542654023
2025-09-08 14:18:14,0.00308483290488,0.00244656338030
2025-09-08 14:18:15,0.00309119010819,0.00240944859802
2025-09-08 14:18:16,0.00308324768756,0.00245637735854
2025-09-08 14:18:17,0.00308008213552,0.00264075376888
2025-09-08 14:18:18,0.00359342915811,0.00275356880733
2025-09-08 14:18:19,0.00307850179579,0.00237445161283
2025-09-08 14:18:20,0.00356960734319,0.00237964728679
2025-09-08 14:18:21,0.00309437854564,0.00265175384613
2025-09-08 14:18:22,0.00359712230216,0.00296789805845
2025-09-08 14:18:23,0.00362694300518,0.00305758585859
2025-09-08 14:18:24,0.00308166409861,0.00251193203877
2025-09-08 14:18:25,0.00256805341551,0.00205590909082
2025-09-08 14:18:26,0.00361757105943,0.00299712000007
2025-09-08 14:18:27,0.00309278350515,0.00252237073146
2025-09-08 14:18:28,0.00309757356737,0.00255443349758
2025-09-08 14:18:29,0.00359158542842,0.00262636363649
2025-09-08 14:18:30,0.00309278350515,0.00248208695616
2025-09-08 14:18:31,0.00308641975309,0.00254370588236
2025-09-08 14:18:32,0.00308483290488,0.00248848571417
2025-09-08 14:18:33,0.00307692307692,0.00238377777795
2025-09-08 14:18:34,0.00411311053985,0.00327544497620
2025-09-08 14:18:35,0.00308324768756,0.00257264321609
2025-09-08 14:18:36,0.00310559006211,0.00265598969043
2025-09-08 14:18:37,0.00307850179579,0.00251744927516
2025-09-08 14:18:38,0.00360824742268,0.00263909292022
2025-09-08 14:18:39,0.00307850179579,0.00207764516123
2025-09-08 14:18:40,0.00359342915811,0.00280564516171
2025-09-08 14:18:41,0.00309278350515,0.00239391666683
2025-09-08 14:18:42,0.00205549845838,0.00167728846170
2025-09-08 14:18:43,0.00307692307692,0.00243393396234
2025-09-08 14:18:44,0.00309278350515,0.00231160180987
2025-09-08 14:18:45,0.00361197110423,0.00269948878908
2025-09-08 14:18:46,0.00309278350515,0.00256710447746
2025-09-08 14:18:47,0.00308800823469,0.00233812669684
2025-09-08 14:18:49,0.00465356773526,0.00309827667995
2025-09-08 14:18:50,0.00361010830325,0.00271934234250
2025-09-08 14:18:51,0.00307850179579,0.00240293150682
2025-09-08 14:18:52,0.00360824742268,0.00283552830228
2025-09-08 14:18:53,0.00308800823469,0.00247015384621
2025-09-08 14:18:54,0.00358974358974,0.00279993488356
2025-09-08 14:18:55,0.00361383582860,0.00284430046922
2025-09-08 14:18:56,0.00307377049180,0.00232043946183
2025-09-08 14:18:57,0.00310077519380,0.00251367961176
2025-09-08 14:18:58,0.00360638845956,0.00273904566166
2025-09-08 14:18:59,0.00361944157187,0.00268417040373
2025-09-08 14:19:00,0.00308800823469,0.00236939170509
2025-09-08 14:19:01,0.00308324768756,0.00249413592239
2025-09-08 14:19:02,0.00308800823469,0.00244893838863
2025-09-08 14:19:03,0.00360638845956,0.00278593548395
2025-09-08 14:19:04,0.00103359173127,0.00092629946530
2025-09-08 14:19:05,0.00154400411734,0.00133770466312
2025-09-08 14:19:06,0.00154320987654,0.00123771634613
2025-09-08 14:19:07,0.00153452685422,0.00117817194573
2025-09-08 14:19:08,0.00154798761610,0.00126573786407
2025-09-08 14:19:09,0.00154320987654,0.00101892941183
2025-09-08 14:19:10,0.00103092783505,0.00086936040596
2025-09-08 14:19:11,0.00154400411734,0.00128824873086
2025-09-08 14:19:12,0.00154004106776,0.00124690243896
2025-09-08 14:19:13,0.00153374233129,0.00119359345779
2025-09-08 14:19:14,0.00103359173127,0.00082011650474
2025-09-08 14:19:15,0.00154559505410,0.00122829186608
2025-09-08 14:19:16,0.00154479917611,0.00130207575752
2025-09-08 14:19:17,0.00154162384378,0.00122918181811
2025-09-08 14:19:18,0.00205128205128,0.00163772248810
2025-09-08 14:19:19,0.00360267627380,0.00253484937235
2025-09-08 14:19:20,0.00409626216078,0.00293998312223
2025-09-08 14:19:21,0.00358790363916,0.00279562100468
2025-09-08 14:19:22,0.00361010830325,0.00286866666672
2025-09-08 14:19:23,0.00310719834283,0.00259879187842
2025-09-08 14:19:24,0.00360453141092,0.00282777209305
2025-09-08 14:19:25,0.00360638845956,0.00305727638189
2025-09-08 14:19:26,0.00308324768756,0.00241118691596
2025-09-08 14:19:27,0.00310398344542,0.00267049230752
2025-09-08 14:19:28,0.00258397932817,0.00222074358988
2025-09-08 14:19:29,0.00309437854564,0.00207031075692
2025-09-08 14:19:30,0.00361757105943,0.00296997087345
2025-09-08 14:19:31,0.00307850179579,0.00249830769224
2025-09-08 14:19:32,0.00306748466258,0.00238874311911
2025-09-08 14:19:33,0.00308008213552,0.00246846226438
2025-09-08 14:19:34,0.00308800823469,0.00243911320752
2025-09-08 14:19:35,0.00308324768756,0.00208980991714
2025-09-08 14:19:36,0.00305654610290,0.00183644117640
2025-09-08 14:19:37,0.00307850179579,0.00193080933869
2025-09-08 14:19:38,0.00307534597642,0.00190932824415
2025-09-08 14:19:40,0.00206611570248,0.00146176470610
2025-09-08 14:19:41,0.00103092783505,0.00087441836736
2025-09-08 14:19:42,0.00258531540848,0.00226471052615
2025-09-08 14:19:43,0.00412158681092,0.00277160655719
2025-09-08 14:19:44,0.00309119010819,0.00232591891875
2025-09-08 14:19:45,0.00308008213552,0.00242657943944
2025-09-08 14:19:46,0.00358056265985,0.00282221596235
2025-09-08 14:19:47,0.00308008213552,0.00236188073431
2025-09-08 14:19:48,0.00305654610290,0.00233837614680
2025-09-08 14:19:49,0.00308641975309,0.00240873239408
2025-09-08 14:19:50,0.00359712230216,0.00225644866892
2025-09-08 14:19:51,0.00360453141092,0.00229938976399
2025-09-08 14:19:52,0.00205549845838,0.00159489719614
2025-09-08 14:19:53,0.00361944157187,0.00302060500013
2025-09-08 14:19:54,0.00306905370844,0.00247412440189
2025-09-08 14:19:55,0.00360267627380,0.00289528155349
2025-09-08 14:19:56,0.00357873210634,0.00265195154193
2025-09-08 14:19:57,0.00307062436029,0.00199207003910
2025-09-08 14:19:58,0.00360082304527,0.00264967264585
2025-09-08 14:19:59,0.00360082304527,0.00239940400003
2025-09-08 14:20:00,0.00306278713629,0.00227701333351
2025-09-08 14:20:01,0.00257334019557,0.00172269387748
2025-09-08 14:20:02,0.00307534597642,0.00230730941724
2025-09-08 14:20:03,0.00154320987654,0.00123881339708
2025-09-08 14:20:04,0.00153767298821,0.00128633668332
2025-09-08 14:20:05,0.00154958677686,0.00107447234034
2025-09-08 14:20:06,0.00154400411734,0.00132656250003
2025-09-08 14:20:07,0.00155118924509,0.00124672058818
2025-09-08 14:20:08,0.00359897172237,0.00285973113225
2025-09-08 14:20:09,0.00306905370844,0.00203291338586
2025-09-08 14:20:10,0.00358790363916,0.00271741891911
2025-09-08 14:20:11,0.00310077519380,0.00261391836755
2025-09-08 14:20:12,0.00309278350515,0.00246931428597
2025-09-08 14:20:13,0.00359342915811,0.00275728703673
2025-09-08 14:20:14,0.00306591722024,0.00235208181813
2025-09-08 14:20:15,0.00310880829016,0.00188880000004
2025-09-08 14:20:16,0.00306905370844,0.00234912442417
2025-09-08 14:20:17,0.00307062436029,0.00246454976274
2025-09-08 14:20:18,0.00308483290488,0.00317381481485
2025-09-08 14:20:19,0.00410677618070,0.00293174468110
2025-09-08 14:20:20,0.00308959835221,0.00316557055250
2025-09-08 14:20:21,0.00358790363916,0.00331173480671
2025-09-08 14:20:22,0.00357142857143,0.00318861052656
2025-09-08 14:20:23,0.00307062436029,0.00289709999973
2025-09-08 14:20:24,0.00308641975309,0.00267527368437
2025-09-08 14:20:25,0.00356234096692,0.00280216901391
2025-09-08 14:20:26,0.00307219662058,0.00286253333325
2025-09-08 14:20:27,0.00358239508700,0.00343497159073
2025-09-08 14:20:28,0.00255885363357,0.00232553475931
