Date,CPU Utilization,CPU Power
2025-09-04 00:02:36,0.00251635631605,0.00182976793255
2025-09-04 00:02:37,0.00509164969450,0.00218720698251
2025-09-04 00:02:38,0.00152129817444,0.00114039473690
2025-09-04 00:02:39,0.00203665987780,0.00151008620667
2025-09-04 00:02:40,0.00153531218014,0.00106897166001
2025-09-04 00:02:41,0.00153295861012,0.00107462704915
2025-09-04 00:02:42,0.00152207001522,0.00106051836741
2025-09-04 00:02:43,0.00204813108039,0.00150338596493
2025-09-04 00:02:44,0.00204708290686,0.00140208835353
2025-09-04 00:02:45,0.00102301790281,0.00060277241372
2025-09-04 00:02:46,0.00203769740194,0.00136350988150
2025-09-04 00:02:47,0.00203252032520,0.00132505343503
2025-09-04 00:02:48,0.00202224469161,0.00128703396218
2025-09-04 00:02:49,0.00152905198777,0.00101384824904
2025-09-04 00:02:50,0.00202224469161,0.00136872440944
2025-09-04 00:02:51,0.00151668351871,0.00108115767636
2025-09-04 00:02:52,0.00201409869084,0.00124743065702
2025-09-04 00:02:53,0.00202942668696,0.00129283333345
2025-09-04 00:02:54,0.00201816347124,0.00128061538468
2025-09-04 00:02:55,0.00204081632653,0.00152266666670
2025-09-04 00:02:56,0.00201308505284,0.00119619377164
2025-09-04 00:02:57,0.00201918223120,0.00127059854032
2025-09-04 00:02:58,0.00150526843954,0.00080257943923
2025-09-04 00:02:59,0.00202020202020,0.00145774273853
2025-09-04 00:03:00,0.00152052711607,0.00112357021277
2025-09-04 00:03:01,0.00202326757714,0.00134655813955
2025-09-04 00:03:02,0.00203355363498,0.00156140444438
2025-09-04 00:03:03,0.00152671755725,0.00109632352939
2025-09-04 00:03:04,0.00152361604876,0.00105785829955
2025-09-04 00:03:05,0.00201612903226,0.00139507936500
2025-09-04 00:03:06,0.00152516522623,0.00110483898304
2025-09-04 00:03:07,0.00203252032520,0.00144871074393
2025-09-04 00:03:08,0.00150602409639,0.00096300000005
2025-09-04 00:03:09,0.00149105367793,0.00090303071669
2025-09-04 00:03:10,0.00152129817444,0.00104340476190
2025-09-04 00:03:11,0.00202839756592,0.00103668468482
2025-09-04 00:03:12,0.00150678051231,0.00098520895514
2025-09-04 00:03:14,0.00150526843954,0.00102106488550
2025-09-04 00:03:15,0.00202736948809,0.00142382399994
2025-09-04 00:03:16,0.00152207001522,0.00114521052628
2025-09-04 00:03:17,0.00204394481349,0.00151159148936
2025-09-04 00:03:18,0.00151133501259,0.00102853124997
2025-09-04 00:03:19,0.00150753768844,0.00093998555959
2025-09-04 00:03:20,0.00202326757714,0.00132398461551
2025-09-04 00:03:21,0.00201106083459,0.00138701195202
2025-09-04 00:03:22,0.00152052711607,0.00100144615387
2025-09-04 00:03:23,0.00202429149798,0.00134653846169
2025-09-04 00:03:24,0.00202224469161,0.00135772332012
2025-09-04 00:03:25,0.00150753768844,0.00095227007305
2025-09-04 00:03:26,0.00202224469161,0.00136168992243
2025-09-04 00:03:27,0.00203769740194,0.00105570642198
2025-09-04 00:03:28,0.00151591712986,0.00112112288141
2025-09-04 00:03:29,0.00150225338007,0.00098111194030
2025-09-04 00:03:30,0.00203769740194,0.00161422831065
2025-09-04 00:03:31,0.00153531218014,0.00114798260860
2025-09-04 00:03:32,0.00152516522623,0.00115641333337
2025-09-04 00:03:33,0.00202942668696,0.00137474603183
2025-09-04 00:03:34,0.00151975683891,0.00105769512181
2025-09-04 00:03:35,0.00152284263959,0.00109404999985
2025-09-04 00:03:36,0.00202942668696,0.00146586554611
2025-09-04 00:03:37,0.00102197240675,0.00081341121499
2025-09-04 00:03:38,0.00205761316872,0.00154657268718
2025-09-04 00:03:39,0.00153217568948,0.00116630869559
2025-09-04 00:03:40,0.00152594099695,0.00105563562752
2025-09-04 00:03:41,0.00203769740194,0.00119865277783
2025-09-04 00:03:42,0.00153688524590,0.00115128318578
2025-09-04 00:03:43,0.00203458799593,0.00146898723411
2025-09-04 00:03:44,0.00153531218014,0.00113205652185
2025-09-04 00:03:45,0.00152905198777,0.00110172457623
2025-09-04 00:03:46,0.00152594099695,0.00115830803562
2025-09-04 00:03:47,0.00203873598369,0.00153201746736
2025-09-04 00:03:48,0.00152052711607,0.00097840754727
2025-09-04 00:03:49,0.00199501246883,0.00120090540539
2025-09-04 00:03:50,0.00202020202020,0.00122243971630
2025-09-04 00:03:51,0.00201207243461,0.00139966533882
