Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:42:11,0.09793033821302,37.87813400000508,0.08813400000508,37.79000000000000
2025-09-02 09:42:12,0.09737638748739,41.28685300000070,0.08685300000070,41.20000000000000
2025-09-02 09:42:14,0.14665304036791,27.81752400000230,0.08752400000230,27.73000000000000
2025-09-02 09:42:15,0.16862544711293,21.63782900000369,0.08782900000369,21.55000000000000
2025-09-02 09:42:16,0.14662607813293,19.33002600000531,0.09002600000531,19.24000000000000
2025-09-02 09:42:17,0.11564274651523,19.20075899999880,0.09075899999880,19.11000000000000
2025-09-02 09:42:18,0.10224948875256,18.63941599999525,0.08941599999525,18.55000000000000
2025-09-02 09:42:19,0.11043256997455,18.46911100000114,0.08911100000114,18.38000000000000
2025-09-02 09:42:20,0.13394216133942,18.47892799999740,0.08892799999740,18.39000000000000
2025-09-02 09:42:21,0.10661199384931,18.51996599999955,0.08996599999955,18.43000000000000
2025-09-02 09:42:22,0.09788768675940,19.27898900000350,0.08898900000349,19.19000000000000
2025-09-02 09:42:23,0.10719754977029,19.33905000000232,0.08905000000232,19.25000000000000
2025-09-02 09:42:24,0.10705225773719,18.54996600000683,0.08996600000683,18.46000000000000
2025-09-02 09:42:25,0.11567732115677,19.33904999999504,0.08904999999504,19.25000000000000
2025-09-02 09:42:26,0.11291963377416,19.39935499999643,0.08935499999643,19.31000000000000
2025-09-02 09:42:27,0.11438739196746,18.57984400000190,0.08984400000190,18.49000000000000
2025-09-02 09:42:28,0.11836115326252,19.45088099999644,0.09088099999644,19.36000000000000
2025-09-02 09:42:29,0.10620831195485,19.40045399999741,0.09045399999741,19.31000000000000
2025-09-02 09:42:30,0.12099644128114,19.23904999999504,0.08904999999504,19.15000000000000
2025-09-02 09:42:31,0.12512664640324,19.42941700000287,0.08941700000287,19.34000000000000
2025-09-02 09:42:32,0.10076726342711,19.09021000000212,0.09021000000212,19.00000000000000
2025-09-02 09:42:33,0.14866255144033,19.59917300000030,0.08917300000030,19.51000000000000
2025-09-02 09:42:34,0.10799796230260,19.01008800000447,0.09008800000447,18.92000000000000
2025-09-02 09:42:35,0.10117526826776,18.66045400000468,0.09045400000468,18.57000000000000
2025-09-02 09:42:36,0.12072434607646,18.72868400000210,0.08868400000210,18.64000000000000
2025-09-02 09:42:37,0.10188487009679,18.67978300000308,0.08978300000308,18.59000000000000
2025-09-02 09:42:38,0.10413476263400,18.72905000000232,0.08905000000232,18.64000000000000
2025-09-02 09:42:39,0.10730710270823,19.43947700000135,0.08947700000135,19.35000000000000
2025-09-02 09:42:41,0.10332480818414,19.51033199999976,0.09033199999976,19.42000000000000
2025-09-02 09:42:42,0.10112936344969,19.00020999999484,0.09020999999484,18.91000000000000
2025-09-02 09:42:43,0.09479649665121,19.44843899999920,0.08843899999920,19.36000000000000
2025-09-02 09:42:44,0.11247443762781,23.22935500000371,0.08935500000371,23.14000000000000
2025-09-02 09:42:45,0.10466906105695,42.47978200000274,0.08978200000274,42.39000000000000
2025-09-02 09:42:46,0.11803444782168,36.10935599999677,0.08935599999677,36.02000000000000
2025-09-02 09:42:47,0.12353241449719,27.84972099999665,0.08972099999664,27.76000000000000
2025-09-02 09:42:48,0.10817673946166,21.11112599999935,0.09112599999935,21.02000000000000
2025-09-02 09:42:49,0.11961479979726,19.63874500000093,0.08874500000093,19.55000000000000
2025-09-02 09:42:50,0.11026033690658,19.62972099999664,0.08972099999664,19.54000000000000
2025-09-02 09:42:51,0.10599078341014,18.48941700000287,0.08941700000287,18.40000000000000
2025-09-02 09:42:52,0.10528992878942,18.60923400000640,0.08923400000640,18.52000000000000
2025-09-02 09:42:53,0.11021233569262,18.66947700000135,0.08947700000135,18.58000000000000
2025-09-02 09:42:54,0.10133744855967,18.59917300000030,0.08917300000030,18.51000000000000
2025-09-02 09:42:55,0.12361809045226,18.63008700000413,0.09008700000413,18.54000000000000
2025-09-02 09:42:56,0.11026033690658,18.56813399999781,0.08813399999781,18.48000000000000
2025-09-02 09:42:57,0.10829959514170,18.56874500000093,0.08874500000093,18.48000000000000
2025-09-02 09:42:58,0.11116751269036,18.56947799999442,0.08947799999441,18.48000000000000
2025-09-02 09:42:59,0.11592741935484,19.41953800000017,0.08953800000018,19.33000000000000
2025-09-02 09:43:00,0.11218765935747,19.36935499999643,0.08935499999643,19.28000000000000
2025-09-02 09:43:01,0.13061224489796,19.32063699999388,0.09063699999388,19.23000000000000
2025-09-02 09:43:02,0.11554192229039,19.30874500000093,0.08874500000093,19.22000000000000
2025-09-02 09:43:03,0.09692307692308,18.64813499999815,0.08813499999815,18.56000000000000
2025-09-02 09:43:04,0.09616368286445,18.65874500000093,0.08874500000093,18.57000000000000
2025-09-02 09:43:05,0.10866222450026,18.53039299999859,0.09039299999858,18.44000000000000
2025-09-02 09:43:06,0.10838445807771,18.40898899999622,0.08898899999622,18.32000000000000
2025-09-02 09:43:08,0.11569826707441,18.46819600000424,0.08819600000425,18.38000000000000
2025-09-02 09:43:09,0.10214504596527,18.41039299999859,0.09039299999858,18.32000000000000
2025-09-02 09:43:10,0.10795742524075,18.66831800000189,0.08831800000189,18.58000000000000
2025-09-02 09:43:11,0.11386639676113,19.35843999999954,0.08843999999954,19.27000000000000
2025-09-02 09:43:12,0.10716099542915,19.01996599999955,0.08996599999955,18.93000000000000
2025-09-02 09:43:13,0.11223458038423,18.48990500000073,0.08990500000073,18.40000000000000
2025-09-02 09:43:14,0.09764826175869,18.49002699999837,0.09002699999837,18.40000000000000
2025-09-02 09:43:15,0.11797468354430,18.42088099999644,0.09088099999644,18.33000000000000
2025-09-02 09:43:16,0.14003044140030,18.41819599999697,0.08819599999697,18.33000000000000
2025-09-02 09:43:17,0.09795918367347,18.40850100000564,0.08850100000564,18.32000000000000
2025-09-02 09:43:18,0.10226104830421,18.31850099999836,0.08850099999836,18.23000000000000
2025-09-02 09:43:19,0.10637204522097,18.25929499999795,0.08929499999795,18.17000000000000
2025-09-02 09:43:20,0.10086602139582,18.47837800000038,0.08837800000038,18.39000000000000
2025-09-02 09:43:21,0.09789851358278,19.19959899999900,0.08959899999900,19.11000000000000
2025-09-02 09:43:22,0.09565217391304,19.35679199999460,0.08679199999460,19.27000000000000
2025-09-02 09:43:23,0.08984175599796,18.87837800000037,0.08837800000038,18.79000000000000
2025-09-02 09:43:24,0.08936825885978,19.26789000000252,0.08789000000252,19.18000000000000
2025-09-02 09:43:25,0.09025641025641,18.88654799999931,0.08654799999931,18.80000000000000
