Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:42:13,0.09899497487437,39.97685300000070,0.08685300000070,39.89000000000000
2025-09-02 09:42:14,0.14782608695652,27.57764599999995,0.08764599999995,27.49000000000000
2025-09-02 09:42:15,0.17620253164557,20.91856200000446,0.08856200000446,20.83000000000000
2025-09-02 09:42:16,0.14198161389173,19.29978200000274,0.08978200000274,19.21000000000000
2025-09-02 09:42:17,0.12135176651306,19.23063700000115,0.09063700000115,19.14000000000000
2025-09-02 09:42:18,0.09717223650386,18.54923299999879,0.08923299999879,18.46000000000000
2025-09-02 09:42:19,0.11229674796748,18.46874500000093,0.08874500000093,18.38000000000000
2025-09-02 09:42:20,0.13410931174089,18.49886700000585,0.08886700000585,18.41000000000000
2025-09-02 09:42:21,0.11042629686697,18.57984400000190,0.08984400000190,18.49000000000000
2025-09-02 09:42:22,0.09830159547092,19.33905000000232,0.08905000000232,19.25000000000000
2025-09-02 09:42:23,0.10668708524758,19.16886699999857,0.08886699999857,19.08000000000000
2025-09-02 09:42:24,0.11037974683544,18.56014899999602,0.09014899999602,18.47000000000000
2025-09-02 09:42:25,0.11522842639594,19.42935599999677,0.08935599999677,19.34000000000000
2025-09-02 09:42:26,0.11190233977620,19.29935500000371,0.08935500000371,19.21000000000000
2025-09-02 09:42:27,0.11546286876907,18.60935499999643,0.08935499999643,18.52000000000000
2025-09-02 09:42:28,0.11633788568538,19.51124699999666,0.09124699999666,19.42000000000000
2025-09-02 09:42:29,0.10769230769231,19.34051399999589,0.09051399999589,19.25000000000000
2025-09-02 09:42:30,0.12270875763747,19.32880599999975,0.08880599999975,19.24000000000000
2025-09-02 09:42:31,0.12430800201309,19.37935500000371,0.08935500000371,19.29000000000000
2025-09-02 09:42:32,0.10194672131148,19.09996599999955,0.08996599999955,19.01000000000000
2025-09-02 09:42:33,0.14814814814815,19.61941699999559,0.08941699999559,19.53000000000000
2025-09-02 09:42:34,0.11150532184491,18.93014900000329,0.09014900000329,18.84000000000000
2025-09-02 09:42:35,0.10526315789474,18.69027000000060,0.09027000000060,18.60000000000000
2025-09-02 09:42:36,0.11583206879110,18.70874399999331,0.08874399999331,18.62000000000000
2025-09-02 09:42:37,0.10239429444727,18.67984400000190,0.08984400000190,18.59000000000000
2025-09-02 09:42:39,0.10772357723577,18.72874500000093,0.08874500000093,18.64000000000000
2025-09-02 09:42:40,0.10318275154004,19.52990500000073,0.08990500000073,19.44000000000000
2025-09-02 09:42:41,0.09943618657099,19.42008799999719,0.09008799999719,19.33000000000000
2025-09-02 09:42:42,0.10066769388803,19.00039300000586,0.09039300000586,18.91000000000000
2025-09-02 09:42:43,0.09511568123393,19.42868300000177,0.08868300000177,19.34000000000000
2025-09-02 09:42:44,0.11338100102145,25.33898900000349,0.08898900000349,25.25000000000000
2025-09-02 09:42:45,0.10838445807771,42.47978199999547,0.08978199999547,42.39000000000000
2025-09-02 09:42:46,0.11297709923664,34.78929399999761,0.08929399999761,34.70000000000000
2025-09-02 09:42:47,0.12161471640266,27.82960000000661,0.08960000000661,27.74000000000000
2025-09-02 09:42:48,0.10868461147791,20.39161299999687,0.09161299999687,20.30000000000000
2025-09-02 09:42:49,0.12246963562753,19.63868400000210,0.08868400000210,19.55000000000000
2025-09-02 09:42:50,0.10838445807771,19.52929400000489,0.08929400000488,19.44000000000000
2025-09-02 09:42:51,0.10650281618024,18.48935499999643,0.08935499999643,18.40000000000000
2025-09-02 09:42:52,0.10625317742755,18.61953900000051,0.08953900000051,18.53000000000000
2025-09-02 09:42:53,0.11155981827360,18.69959899999900,0.08959899999900,18.61000000000000
2025-09-02 09:42:54,0.10502049180328,18.57917199999996,0.08917199999996,18.49000000000000
2025-09-02 09:42:55,0.12108980827447,18.64008700000413,0.09008700000413,18.55000000000000
2025-09-02 09:42:56,0.11037301992846,18.56843999999954,0.08843999999954,18.48000000000000
2025-09-02 09:42:57,0.10942249240122,18.58923299999879,0.08923299999879,18.50000000000000
2025-09-02 09:42:58,0.11251900658895,18.56917199999996,0.08917199999996,18.48000000000000
2025-09-02 09:42:59,0.11559818273599,19.41978200000274,0.08978200000274,19.33000000000000
2025-09-02 09:43:00,0.11591255719370,19.30898899999622,0.08898899999622,19.22000000000000
2025-09-02 09:43:01,0.12736572890026,19.32045399999741,0.09045399999741,19.23000000000000
