Date,CPU Utilization,CPU Power
2025-08-30 02:14:20,0.00405885337392,0.00295716017314
2025-08-30 02:14:21,0.00309917355372,0.00263523618094
2025-08-30 02:14:22,0.00410466906106,0.00255419494583
2025-08-30 02:14:23,0.00513347022587,0.00375982683984
2025-08-30 02:14:24,0.00509424350484,0.00375901287558
2025-08-30 02:14:25,0.00515463917526,0.00410700934574
2025-08-30 02:14:26,0.00515729757607,0.00401168181816
2025-08-30 02:14:27,0.00557526609225,0.00331350680260
2025-08-30 02:14:28,0.00405885337392,0.00322619178075
2025-08-30 02:14:29,0.00463201235203,0.00383991304356
2025-08-30 02:14:30,0.00502512562814,0.00356746938781
2025-08-30 02:14:31,0.00407124681934,0.00314789380522
2025-08-30 02:14:33,0.00509943906170,0.00408682027659
2025-08-30 02:14:34,0.00404653515427,0.00300511587991
2025-08-30 02:14:35,0.00414722654225,0.00335692307691
2025-08-30 02:14:36,0.00464156781846,0.00385322330100
2025-08-30 02:14:37,0.00464876033058,0.00394262068970
2025-08-30 02:14:38,0.00407331975560,0.00335516190486
2025-08-30 02:14:39,0.00563236047107,0.00346959642863
2025-08-30 02:14:40,0.00569948186528,0.00432300000003
2025-08-30 02:14:41,0.00617601646938,0.00470240707969
2025-08-30 02:14:42,0.00507614213198,0.00339848249022
2025-08-30 02:14:43,0.00617919670443,0.00436383263594
2025-08-30 02:14:44,0.00461775269369,0.00351315999986
2025-08-30 02:14:45,0.00512295081967,0.00383649350648
2025-08-30 02:14:46,0.00512820512821,0.00419685714275
2025-08-30 02:14:47,0.00515198351365,0.00392093750000
2025-08-30 02:14:48,0.00511508951407,0.00374930735923
2025-08-30 02:14:49,0.00506842372022,0.00362677685940
2025-08-30 02:14:50,0.00358606557377,0.00288288785051
2025-08-30 02:14:51,0.00204498977505,0.00127772262777
2025-08-30 02:14:52,0.00154083204931,0.00135859585494
2025-08-30 02:14:53,0.00204185809086,0.00173041951217
2025-08-30 02:14:54,0.00253036437247,0.00194250000000
2025-08-30 02:14:55,0.00204185809086,0.00163224761906
2025-08-30 02:14:56,0.00256805341551,0.00205521327021
2025-08-30 02:14:57,0.00511508951407,0.00402438356171
2025-08-30 02:14:58,0.00516795865633,0.00430569306923
2025-08-30 02:14:59,0.00509424350484,0.00385582608689
2025-08-30 02:15:00,0.00564391995895,0.00422056837604
2025-08-30 02:15:01,0.00564102564103,0.00379400784321
2025-08-30 02:15:03,0.00610687022901,0.00356395876296
2025-08-30 02:15:04,0.00572916666667,0.00429810267852
2025-08-30 02:15:05,0.00571131879543,0.00453971028047
2025-08-30 02:15:06,0.00515729757607,0.00422552884612
2025-08-30 02:15:07,0.00515463917526,0.00408119815672
2025-08-30 02:15:08,0.00569358178054,0.00468012621359
2025-08-30 02:15:09,0.00566718186502,0.00451230232560
2025-08-30 02:15:10,0.00513083632632,0.00394527027016
2025-08-30 02:15:11,0.00566134843026,0.00471285294104
2025-08-30 02:15:12,0.00462962962963,0.00387211764695
2025-08-30 02:15:13,0.00567302733368,0.00471932195129
2025-08-30 02:15:14,0.00515729757607,0.00334050000003
2025-08-30 02:15:15,0.00459183673469,0.00340199999997
2025-08-30 02:15:16,0.00567595459236,0.00435649327346
2025-08-30 02:15:17,0.00516262261229,0.00398524886875
2025-08-30 02:15:18,0.00616966580977,0.00428987755108
2025-08-30 02:15:19,0.00562084823710,0.00435790000010
2025-08-30 02:15:20,0.00567010309278,0.00420793421057
2025-08-30 02:15:21,0.00567010309278,0.00394402928874
2025-08-30 02:15:22,0.00611620795107,0.00432217283944
2025-08-30 02:15:23,0.00569653029518,0.00489740101538
2025-08-30 02:15:24,0.00568475452196,0.00456541904773
2025-08-30 02:15:25,0.00620155038760,0.00514129411749
2025-08-30 02:15:26,0.00552763819095,0.00272414367813
2025-08-30 02:15:27,0.00457782299084,0.00348227678574
2025-08-30 02:15:28,0.00459183673469,0.00351016143504
2025-08-30 02:15:29,0.00517330574237,0.00466059782609
2025-08-30 02:15:30,0.00513874614594,0.00387097777776
2025-08-30 02:15:32,0.00565552699229,0.00471285294123
2025-08-30 02:15:33,0.00462962962963,0.00377488151666
2025-08-30 02:15:34,0.00564102564103,0.00480760804009
2025-08-30 02:15:35,0.00458015267176,0.00349046636772
2025-08-30 02:15:36,0.00463201235203,0.00389414851490
2025-08-30 02:15:37,0.00414293112377,0.00321677777780
2025-08-30 02:15:38,0.00514138817481,0.00426655339802
2025-08-30 02:15:39,0.00410256410256,0.00340153846166
2025-08-30 02:15:40,0.00411946446962,0.00333314553994
2025-08-30 02:15:41,0.00205867215646,0.00181449999999
2025-08-30 02:15:42,0.00257466529351,0.00203925233644
2025-08-30 02:15:43,0.00206079340546,0.00161384037558
2025-08-30 02:15:44,0.00204081632653,0.00153797356828
2025-08-30 02:15:45,0.00255102040816,0.00186156521736
2025-08-30 02:15:46,0.00204603580563,0.00147435497837
2025-08-30 02:15:47,0.00205128205128,0.00176846700514
2025-08-30 02:15:48,0.00205233453053,0.00129202996257
2025-08-30 02:15:49,0.00206718346253,0.00188026519340
2025-08-30 02:15:50,0.00155199172271,0.00137184126987
2025-08-30 02:15:51,0.00203977562468,0.00164997156400
2025-08-30 02:15:52,0.00153295861012,0.00124844497605
2025-08-30 02:15:53,0.00205973223481,0.00202406976745
2025-08-30 02:15:54,0.00154162384378,0.00137524468084
2025-08-30 02:15:55,0.00255885363357,0.00257806748465
2025-08-30 02:15:56,0.00205444273241,0.00186601081081
