Date,CPU Utilization,CPU Power
2025-09-03 09:22:35,0.00205761316872,0.00170647422678
2025-09-03 09:22:36,0.00306591722024,0.00185944649441
2025-09-03 09:22:37,0.00206611570248,0.00153285844746
2025-09-03 09:22:38,0.00204498977505,0.00136105263151
2025-09-03 09:22:39,0.00208008320333,0.00150792760186
2025-09-03 09:22:40,0.00206398348813,0.00147344493399
2025-09-03 09:22:41,0.00207361327112,0.00153506849321
2025-09-03 09:22:42,0.00205973223481,0.00129799227804
2025-09-03 09:22:43,0.00154878678369,0.00119771014495
2025-09-03 09:22:44,0.00208441896821,0.00168542131982
2025-09-03 09:22:45,0.00205444273241,0.00148762666659
2025-09-03 09:22:46,0.00156006240250,0.00135222994662
2025-09-03 09:22:47,0.00208986415883,0.00174712499999
2025-09-03 09:22:48,0.00206932229695,0.00167132338303
2025-09-03 09:22:49,0.00207900207900,0.00161654368926
2025-09-03 09:22:50,0.00157397691501,0.00134277419350
2025-09-03 09:22:51,0.00207576543851,0.00168566834170
2025-09-03 09:22:52,0.00207253886010,0.00173822916668
2025-09-03 09:22:53,0.00155601659751,0.00139503314919
2025-09-03 09:22:54,0.00207900207900,0.00165033333335
2025-09-03 09:22:55,0.00208224882874,0.00137017142854
2025-09-03 09:22:57,0.00155199172271,0.00122278536583
2025-09-03 09:22:58,0.00207684319834,0.00168076381918
2025-09-03 09:22:59,0.00207900207900,0.00178815135134
2025-09-03 09:23:00,0.00155199172271,0.00129395384619
2025-09-03 09:23:01,0.00155359917141,0.00128267010302
2025-09-03 09:23:02,0.00153925089790,0.00107890086207
2025-09-03 09:23:03,0.00154958677686,0.00116912676058
2025-09-03 09:23:04,0.00155520995334,0.00129802617802
2025-09-03 09:23:05,0.00206398348813,0.00168323618080
2025-09-03 09:23:06,0.00153688524590,0.00114902752293
2025-09-03 09:23:07,0.00154639175258,0.00126988059698
2025-09-03 09:23:08,0.00206718346253,0.00153040740743
2025-09-03 09:23:09,0.00208441896821,0.00179253475937
2025-09-03 09:23:10,0.00205128205128,0.00114694444447
2025-09-03 09:23:11,0.00207792207792,0.00161607804887
2025-09-03 09:23:12,0.00208441896821,0.00172043749990
2025-09-03 09:23:13,0.00207684319834,0.00176551578946
2025-09-03 09:23:14,0.00154878678369,0.00112233482144
2025-09-03 09:23:15,0.00208333333333,0.00155479425835
2025-09-03 09:23:16,0.00206932229695,0.00164674509798
2025-09-03 09:23:17,0.00208224882874,0.00175371727753
2025-09-03 09:23:18,0.00155359917141,0.00120441262136
2025-09-03 09:23:19,0.00206932229695,0.00161728780481
2025-09-03 09:23:20,0.00209205020921,0.00192926436778
2025-09-03 09:23:21,0.00155763239875,0.00131049738221
2025-09-03 09:23:22,0.00156985871272,0.00141648876410
2025-09-03 09:23:23,0.00154878678369,0.00131816230375
2025-09-03 09:23:24,0.00205338809035,0.00116625783976
2025-09-03 09:23:25,0.00207253886010,0.00168700000009
2025-09-03 09:23:26,0.00206291903043,0.00165797014931
2025-09-03 09:23:27,0.00156331422616,0.00128546938782
2025-09-03 09:23:28,0.00156168662155,0.00125884499997
2025-09-03 09:23:29,0.00155440414508,0.00129683505154
2025-09-03 09:23:30,0.00156576200418,0.00135518181822
2025-09-03 09:23:31,0.00205128205128,0.00156249302320
2025-09-03 09:23:32,0.00205549845838,0.00160401932356
2025-09-03 09:23:33,0.00155279503106,0.00129958461531
2025-09-03 09:23:34,0.00153609831029,0.00118020853083
2025-09-03 09:23:35,0.00208116545265,0.00197492857149
2025-09-03 09:23:37,0.00206611570248,0.00160637681158
2025-09-03 09:23:38,0.00204708290686,0.00115473684211
2025-09-03 09:23:39,0.00155118924509,0.00143930232564
