timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:22:40.555,run_160,20.0,41287680,6273287028,,,1
2025-09-03 09:22:40.664,run_160,20.0,41287680,6807585982,,,1
2025-09-03 09:22:40.760,run_160,20.0,41287680,7119139610,,,1
2025-09-03 09:22:40.863,run_160,0.0,41287680,7566934251,,,1
2025-09-03 09:22:40.954,run_160,0.0,41287680,5425497622,,,1
2025-09-03 09:22:41.067,run_160,20.0,41287680,6315449229,,,1
2025-09-03 09:22:41.160,run_160,20.0,41287680,7413531416,,,1
2025-09-03 09:22:41.263,run_160,20.0,41287680,6217304352,,,1
2025-09-03 09:22:41.365,run_160,20.0,41287680,6779633512,,,1
2025-09-03 09:22:41.462,run_160,20.0,41287680,6499114431,,,1
2025-09-03 09:22:41.562,run_160,0.0,41287680,7937535105,,,1
2025-09-03 09:22:41.657,run_160,0.0,41287680,5478283843,,,1
2025-09-03 09:22:41.761,run_160,20.0,41287680,6886543464,,,1
2025-09-03 09:22:41.858,run_160,0.0,41287680,7313257323,,,1
2025-09-03 09:22:41.958,run_160,0.0,41287680,6655046974,,,1
2025-09-03 09:22:42.059,run_160,0.0,41287680,6953686714,,,1
2025-09-03 09:22:42.166,run_160,20.0,41287680,6707048848,,,1
2025-09-03 09:22:42.266,run_160,20.0,41287680,7807478019,,,1
2025-09-03 09:22:42.368,run_160,20.0,41287680,6876701653,,,1
2025-09-03 09:22:42.459,run_160,0.0,41287680,7081425122,,,1
2025-09-03 09:22:42.557,run_160,0.0,41287680,5818381335,,,1
2025-09-03 09:22:42.669,run_160,20.0,41287680,7211852842,,,1
2025-09-03 09:22:42.755,run_160,19.9,41287680,8369001792,,,1
2025-09-03 09:22:42.854,run_160,0.0,41287680,6364323038,,,1
2025-09-03 09:22:42.955,run_160,0.0,41287680,9258373834,,,1
2025-09-03 09:22:43.060,run_160,20.0,41287680,7065759470,,,1
2025-09-03 09:22:43.167,run_160,0.0,41287680,6914644512,,,1
2025-09-03 09:22:43.258,run_160,0.0,41287680,7211551345,,,1
2025-09-03 09:22:43.358,run_160,20.0,41287680,7211917408,,,1
2025-09-03 09:22:43.458,run_160,20.0,41287680,6941204324,,,1
2025-09-03 09:22:43.559,run_160,0.0,41287680,7661874806,,,1
2025-09-03 09:22:43.661,run_160,0.0,41287680,7534457392,,,1
2025-09-03 09:22:43.767,run_160,20.0,41287680,7065373800,,,1
2025-09-03 09:22:43.866,run_160,20.0,41287680,7529110557,,,1
2025-09-03 09:22:43.963,run_160,20.0,41287680,6403617758,,,1
2025-09-03 09:22:44.064,run_160,0.0,41287680,7157582919,,,1
2025-09-03 09:22:44.160,run_160,0.0,41287680,6853967185,,,1
2025-09-03 09:22:44.256,run_160,20.0,41287680,7802123400,,,1
2025-09-03 09:22:44.355,run_160,20.0,41287680,7326731625,,,1
2025-09-03 09:22:44.459,run_160,0.0,41287680,7047632500,,,1
2025-09-03 09:22:44.561,run_160,20.0,41287680,7870503964,,,1
2025-09-03 09:22:44.655,run_160,20.0,41287680,7383524147,,,1
2025-09-03 09:22:44.752,run_160,0.0,41287680,6253296588,,,1
2025-09-03 09:22:44.863,run_160,0.0,41287680,7869287965,,,1
2025-09-03 09:22:44.967,run_160,20.0,41287680,7535987722,,,1
2025-09-03 09:22:45.064,run_160,0.0,41287680,6806038230,,,1
2025-09-03 09:22:45.158,run_160,0.0,41287680,7783813927,,,1
2025-09-03 09:22:45.262,run_160,0.0,41287680,6489037056,,,1
2025-09-03 09:22:45.365,run_160,20.0,41287680,8825502589,,,1
2025-09-03 09:22:45.459,run_160,0.0,41287680,7258221120,,,1
2025-09-03 09:22:45.563,run_160,20.0,41287680,8169014493,,,1
2025-09-03 09:22:45.671,run_160,20.0,41287680,6886246380,,,1
2025-09-03 09:22:45.763,run_160,0.0,41287680,8606900169,,,1
2025-09-03 09:22:45.860,run_160,0.0,41287680,7842962565,,,1
2025-09-03 09:22:45.967,run_160,20.0,41287680,7276031082,,,1
2025-09-03 09:22:46.066,run_160,20.0,41287680,7849422519,,,1
2025-09-03 09:22:46.156,run_160,0.0,41287680,8169107303,,,1
2025-09-03 09:22:46.263,run_160,19.9,41287680,7583936448,,,1
2025-09-03 09:22:46.363,run_160,0.0,41287680,8593940195,,,1
2025-09-03 09:22:46.458,run_160,20.0,41287680,8271121704,,,1
2025-09-03 09:22:46.564,run_160,20.0,41287680,7071675224,,,1
2025-09-03 09:22:46.663,run_160,20.0,41287680,6324492336,,,1
2025-09-03 09:22:46.756,run_160,0.0,41287680,7598650765,,,1
2025-09-03 09:22:46.864,run_160,20.0,41287680,9577115540,,,1
2025-09-03 09:22:46.965,run_160,20.0,41287680,7073156384,,,1
2025-09-03 09:22:47.069,run_160,20.0,41287680,5999220359,,,1
2025-09-03 09:22:47.167,run_160,0.0,41287680,8612134856,,,1
2025-09-03 09:22:47.262,run_160,0.0,41287680,8581987186,,,1
2025-09-03 09:22:47.370,run_160,0.0,41287680,8187180827,,,1
2025-09-03 09:22:47.463,run_160,0.0,41287680,7472987086,,,1
2025-09-03 09:22:47.562,run_160,20.0,41287680,7066271850,,,1
2025-09-03 09:22:47.664,run_160,20.0,41287680,8461499807,,,1
2025-09-03 09:22:47.761,run_160,0.0,41287680,8888312832,,,1
2025-09-03 09:22:47.865,run_160,0.0,41287680,8310881414,,,1
2025-09-03 09:22:47.974,run_160,20.0,41287680,6857406956,,,1
2025-09-03 09:22:48.065,run_160,20.0,41287680,7874125488,,,1
2025-09-03 09:22:48.164,run_160,0.0,41287680,7026120332,,,1
2025-09-03 09:22:48.265,run_160,20.0,41287680,8287213479,,,1
2025-09-03 09:22:48.359,run_160,20.0,41287680,9159500165,,,1
2025-09-03 09:22:48.466,run_160,20.0,41287680,7742454101,,,1
2025-09-03 09:22:48.564,run_160,20.0,41287680,7256890184,,,1
2025-09-03 09:22:48.667,run_160,20.0,41287680,7467986326,,,1
2025-09-03 09:22:48.757,run_160,0.0,41287680,8590297717,,,1
2025-09-03 09:22:48.866,run_160,0.0,41287680,10536415460,,,1
2025-09-03 09:22:48.965,run_160,0.0,41287680,8111013620,,,1
2025-09-03 09:22:49.073,run_160,20.0,41287680,9094237056,,,1
2025-09-03 09:22:49.161,run_160,0.0,41287680,7427836799,,,1
2025-09-03 09:22:49.267,run_160,0.0,41287680,8756643500,,,1
2025-09-03 09:22:49.371,run_160,20.0,41287680,9193720794,,,1
2025-09-03 09:22:49.464,run_160,20.0,41287680,8990706318,,,1
2025-09-03 09:22:49.564,run_160,20.0,41287680,7820787694,,,1
2025-09-03 09:22:49.667,run_160,20.0,41287680,8351420312,,,1
2025-09-03 09:22:49.763,run_160,0.0,41287680,7782947780,,,1
2025-09-03 09:22:49.860,run_160,0.0,41287680,9162318018,,,1
2025-09-03 09:22:49.969,run_160,20.0,41287680,7725407489,,,1
2025-09-03 09:22:50.064,run_160,0.0,41287680,8874998932,,,1
2025-09-03 09:22:50.175,run_160,0.0,41287680,8904999271,,,1
2025-09-03 09:22:50.273,run_160,20.0,41287680,9938994219,,,1
2025-09-03 09:22:50.361,run_160,20.0,41287680,9510100522,,,1
2025-09-03 09:22:50.462,run_160,0.0,41287680,7883731401,,,1
2025-09-03 09:22:50.568,run_160,0.0,41287680,9040652354,,,1
2025-09-03 09:22:50.672,run_160,20.0,41287680,9031108650,,,1
2025-09-03 09:22:50.782,run_160,20.0,41287680,9129699176,,,1
2025-09-03 09:22:50.881,run_160,20.0,41287680,8967510386,,,1
2025-09-03 09:22:50.969,run_160,20.0,41287680,9304532332,,,1
2025-09-03 09:22:51.077,run_160,0.0,41287680,9095524048,,,1
2025-09-03 09:22:51.167,run_160,0.0,41287680,8760168727,,,1
2025-09-03 09:22:51.269,run_160,20.0,41287680,8036695710,,,1
2025-09-03 09:22:51.368,run_160,0.0,41287680,10077126669,,,1
2025-09-03 09:22:51.477,run_160,19.9,41287680,10241302337,,,1
2025-09-03 09:22:51.575,run_160,20.0,41287680,9878853754,,,1
2025-09-03 09:22:51.675,run_160,20.0,41287680,9169738152,,,1
2025-09-03 09:22:51.772,run_160,0.0,41287680,10498028944,,,1
2025-09-03 09:22:51.872,run_160,0.0,41287680,8940351640,,,1
2025-09-03 09:22:51.970,run_160,20.0,41287680,8545834026,,,1
2025-09-03 09:22:52.069,run_160,0.0,41287680,9339335460,,,1
2025-09-03 09:22:52.174,run_160,0.0,41287680,7540925652,,,1
2025-09-03 09:22:52.276,run_160,20.0,41287680,9304420792,,,1
2025-09-03 09:22:52.372,run_160,20.0,41287680,10246158962,,,1
2025-09-03 09:22:52.479,run_160,0.0,41287680,9733595760,,,1
2025-09-03 09:22:52.572,run_160,0.0,41287680,11026757227,,,1
2025-09-03 09:22:52.676,run_160,20.0,41287680,7982686455,,,1
2025-09-03 09:22:52.774,run_160,0.0,41287680,9933527533,,,1
2025-09-03 09:22:52.869,run_160,0.0,41287680,8834911411,,,1
2025-09-03 09:22:52.969,run_160,0.0,41287680,9619726415,,,1
2025-09-03 09:22:53.073,run_160,20.0,41287680,10357984389,,,1
2025-09-03 09:22:53.167,run_160,20.0,41287680,9171132639,,,1
2025-09-03 09:22:53.282,run_160,0.0,41287680,8848147201,,,1
2025-09-03 09:22:53.370,run_160,0.0,41287680,8639930391,,,1
2025-09-03 09:22:53.473,run_160,0.0,41287680,9788091600,,,1
2025-09-03 09:22:53.572,run_160,0.0,41287680,9914274404,,,1
2025-09-03 09:22:53.677,run_160,0.0,41287680,9415241988,,,1
2025-09-03 09:22:53.772,run_160,19.9,41287680,9720972810,,,1
2025-09-03 09:22:53.869,run_160,20.0,41287680,10381792525,,,1
2025-09-03 09:22:53.974,run_160,0.0,41287680,9385731362,,,1
2025-09-03 09:22:54.070,run_160,19.9,41287680,9155574899,,,1
2025-09-03 09:22:54.179,run_160,20.0,41287680,12534508848,,,1
2025-09-03 09:22:54.286,run_160,20.0,41287680,8018799414,,,1
2025-09-03 09:22:54.372,run_160,20.0,41287680,9432454514,,,1
2025-09-03 09:22:54.482,run_160,0.0,41287680,10513637901,,,1
2025-09-03 09:22:54.575,run_160,20.0,41287680,9083007392,,,1
2025-09-03 09:22:54.681,run_160,20.0,41287680,10374722725,,,1
2025-09-03 09:22:54.780,run_160,20.0,41287680,9025638079,,,1
2025-09-03 09:22:54.870,run_160,0.0,41287680,8688291832,,,1
2025-09-03 09:22:54.974,run_160,0.0,41287680,10542827400,,,1
2025-09-03 09:22:55.069,run_160,0.0,41287680,10176345480,,,1
2025-09-03 09:22:55.173,run_160,20.0,41287680,10126416618,,,1
2025-09-03 09:22:55.280,run_160,20.0,41287680,10217074815,,,1
2025-09-03 09:22:55.374,run_160,20.0,41287680,10483484317,,,1
2025-09-03 09:22:55.475,run_160,0.0,41287680,10392433710,,,1
2025-09-03 09:22:55.582,run_160,0.0,41287680,10879800734,,,1
2025-09-03 09:22:55.691,run_160,0.0,41287680,8205203295,,,1
2025-09-03 09:22:55.779,run_160,0.0,41287680,11417541065,,,1
2025-09-03 09:22:55.878,run_160,20.0,41287680,8829969736,,,1
2025-09-03 09:22:55.985,run_160,0.0,41287680,11159581317,,,1
2025-09-03 09:22:56.089,run_160,20.0,41287680,10528293032,,,1
2025-09-03 09:22:56.180,run_160,20.0,41287680,10937830492,,,1
2025-09-03 09:22:56.285,run_160,0.0,41287680,10131593106,,,1
2025-09-03 09:22:56.383,run_160,0.0,41287680,10374620227,,,1
2025-09-03 09:22:56.493,run_160,0.0,41287680,9508482474,,,1
2025-09-03 09:22:56.583,run_160,20.0,41287680,10830601424,,,1
2025-09-03 09:22:56.696,run_160,0.0,41287680,8772184750,,,1
2025-09-03 09:22:56.781,run_160,20.0,41287680,9977168857,,,1
2025-09-03 09:22:56.892,run_160,20.0,41287680,8925375535,,,1
2025-09-03 09:22:56.991,run_160,20.0,41287680,9301452395,,,1
2025-09-03 09:22:57.085,run_160,20.0,41287680,8356758878,,,1
2025-09-03 09:22:57.188,run_160,0.0,41287680,9359744335,,,1
2025-09-03 09:22:57.287,run_160,0.0,41287680,9388218043,,,1
2025-09-03 09:22:57.388,run_160,0.0,41287680,9820229979,,,1
2025-09-03 09:22:57.484,run_160,0.0,41287680,11035988481,,,1
2025-09-03 09:22:57.586,run_160,0.0,41287680,11074182797,,,1
2025-09-03 09:22:57.689,run_160,20.0,41287680,11379967019,,,1
2025-09-03 09:22:57.782,run_160,0.0,41287680,10567199159,,,1
2025-09-03 09:22:57.889,run_160,20.0,41287680,9441606996,,,1
2025-09-03 09:22:57.981,run_160,0.0,41287680,12706004881,,,1
2025-09-03 09:22:58.080,run_160,20.0,41287680,9365337745,,,1
2025-09-03 09:22:58.188,run_160,0.0,41287680,10423968282,,,1
2025-09-03 09:22:58.293,run_160,0.0,41287680,12785071080,,,1
2025-09-03 09:22:58.389,run_160,0.0,41287680,9459410910,,,1
2025-09-03 09:22:58.489,run_160,0.0,41287680,11027862003,,,1
2025-09-03 09:22:58.589,run_160,20.0,41287680,11636364771,,,1
2025-09-03 09:22:58.680,run_160,0.0,41287680,10676491624,,,1
2025-09-03 09:22:58.779,run_160,20.0,41287680,11934969394,,,1
2025-09-03 09:22:58.894,run_160,0.0,41287680,11539605510,,,1
2025-09-03 09:22:58.981,run_160,0.0,41287680,11998565535,,,1
2025-09-03 09:22:59.083,run_160,20.0,41287680,12417442159,,,1
2025-09-03 09:22:59.182,run_160,20.0,41287680,9147535614,,,1
2025-09-03 09:22:59.279,run_160,20.0,41287680,9850237339,,,1
2025-09-03 09:22:59.388,run_160,0.0,41287680,12290468223,,,1
2025-09-03 09:22:59.501,run_160,0.0,41287680,9779680500,,,1
2025-09-03 09:22:59.588,run_160,0.0,41287680,11679586687,,,1
2025-09-03 09:22:59.708,run_160,20.0,41287680,11738338735,,,1
2025-09-03 09:22:59.801,run_160,19.9,41287680,11276226077,,,1
2025-09-03 09:22:59.899,run_160,20.0,41287680,10186785315,,,1
2025-09-03 09:22:59.994,run_160,0.0,41287680,12150388719,,,1
2025-09-03 09:23:00.099,run_160,0.0,41287680,11285346749,,,1
2025-09-03 09:23:00.208,run_160,20.0,41287680,12980757440,,,1
2025-09-03 09:23:00.295,run_160,0.0,41287680,12606087889,,,1
2025-09-03 09:23:00.399,run_160,0.0,41287680,11969379794,,,1
2025-09-03 09:23:00.502,run_160,20.0,41287680,11597496698,,,1
2025-09-03 09:23:00.604,run_160,20.0,41287680,12549308102,,,1
2025-09-03 09:23:00.694,run_160,0.0,41287680,9465269351,,,1
2025-09-03 09:23:00.793,run_160,0.0,41287680,11693416320,,,1
2025-09-03 09:23:00.900,run_160,20.0,41287680,11449890759,,,1
2025-09-03 09:23:00.995,run_160,20.0,41287680,11925010467,,,1
2025-09-03 09:23:01.106,run_160,20.0,41287680,14851407316,,,1
2025-09-03 09:23:01.211,run_160,0.0,41287680,10960677184,,,1
2025-09-03 09:23:01.305,run_160,0.0,41287680,12496459948,,,1
2025-09-03 09:23:01.400,run_160,0.0,41287680,12759913231,,,1
2025-09-03 09:23:01.494,run_160,39.9,41287680,13808374771,,,1
2025-09-03 09:23:01.613,run_160,0.0,41287680,10271577176,,,1
2025-09-03 09:23:01.707,run_160,0.0,41287680,10435108795,,,1
2025-09-03 09:23:01.812,run_160,0.0,41287680,11784347874,,,1
2025-09-03 09:23:01.915,run_160,20.0,41287680,12004541523,,,1
2025-09-03 09:23:02.012,run_160,19.9,41287680,9112886210,,,1
2025-09-03 09:23:02.110,run_160,0.0,41287680,13793423292,,,1
2025-09-03 09:23:02.214,run_160,0.0,41287680,13357013985,,,1
2025-09-03 09:23:02.305,run_160,0.0,41287680,12621190762,,,1
2025-09-03 09:23:02.408,run_160,20.0,41287680,10661019239,,,1
2025-09-03 09:23:02.511,run_160,20.0,41287680,12985651706,,,1
2025-09-03 09:23:02.631,run_160,19.9,41287680,11195194800,,,1
2025-09-03 09:23:02.723,run_160,20.0,41287680,11621582703,,,1
2025-09-03 09:23:02.814,run_160,0.0,41287680,13017698468,,,1
2025-09-03 09:23:02.926,run_160,0.0,41287680,10203858264,,,1
2025-09-03 09:23:03.015,run_160,20.0,41287680,11956234627,,,1
2025-09-03 09:23:03.118,run_160,0.0,41287680,12894907552,,,1
2025-09-03 09:23:03.225,run_160,0.0,41287680,13078949752,,,1
2025-09-03 09:23:03.320,run_160,20.0,41287680,14170541152,,,1
2025-09-03 09:23:03.423,run_160,20.0,41287680,13260170105,,,1
2025-09-03 09:23:03.530,run_160,0.0,41287680,11911691181,,,1
2025-09-03 09:23:03.617,run_160,0.0,41287680,13884753718,,,1
2025-09-03 09:23:03.728,run_160,0.0,41287680,13015478256,,,1
2025-09-03 09:23:03.817,run_160,20.0,41287680,14508797288,,,1
2025-09-03 09:23:03.914,run_160,0.0,41287680,11028807300,,,1
2025-09-03 09:23:04.014,run_160,0.0,41287680,11597725964,,,1
2025-09-03 09:23:04.113,run_160,0.0,41287680,14935596355,,,1
2025-09-03 09:23:04.215,run_160,20.0,41287680,11932629516,,,1
2025-09-03 09:23:04.321,run_160,20.0,41287680,12809374861,,,1
2025-09-03 09:23:04.411,run_160,0.0,41287680,12536292447,,,1
2025-09-03 09:23:04.522,run_160,0.0,41287680,15870416553,,,1
2025-09-03 09:23:04.620,run_160,0.0,41287680,13525398837,,,1
2025-09-03 09:23:04.723,run_160,20.0,41287680,14679379104,,,1
2025-09-03 09:23:04.828,run_160,0.0,41287680,11309253921,,,1
2025-09-03 09:23:04.926,run_160,0.0,41287680,14650723185,,,1
2025-09-03 09:23:05.021,run_160,0.0,41287680,11893080150,,,1
2025-09-03 09:23:05.119,run_160,0.0,41287680,11836253694,,,1
2025-09-03 09:23:05.220,run_160,20.0,41287680,9199565340,,,1
2025-09-03 09:23:05.320,run_160,0.0,41287680,13181529786,,,1
2025-09-03 09:23:05.416,run_160,20.0,41287680,12881506112,,,1
2025-09-03 09:23:05.532,run_160,0.0,41287680,12622385142,,,1
2025-09-03 09:23:05.626,run_160,0.0,41287680,12696970439,,,1
2025-09-03 09:23:05.721,run_160,0.0,41287680,15792608007,,,1
2025-09-03 09:23:05.819,run_160,0.0,41287680,14120295199,,,1
2025-09-03 09:23:05.917,run_160,20.0,41287680,13066379990,,,1
2025-09-03 09:23:06.022,run_160,20.0,41287680,13772022246,,,1
2025-09-03 09:23:06.118,run_160,20.0,41287680,16280890411,,,1
2025-09-03 09:23:06.221,run_160,0.0,41287680,12397174003,,,1
2025-09-03 09:23:06.323,run_160,20.0,41287680,13619391290,,,1
2025-09-03 09:23:06.413,run_160,20.0,41287680,12494207495,,,1
2025-09-03 09:23:06.525,run_160,20.0,41287680,14231960495,,,1
2025-09-03 09:23:06.621,run_160,0.0,41287680,14512250686,,,1
2025-09-03 09:23:06.723,run_160,0.0,41287680,11268322719,,,1
2025-09-03 09:23:06.820,run_160,20.0,41287680,13858876647,,,1
2025-09-03 09:23:06.924,run_160,20.0,41287680,12405428310,,,1
2025-09-03 09:23:07.020,run_160,20.0,41287680,12973483237,,,1
2025-09-03 09:23:07.122,run_160,0.0,41287680,14397751163,,,1
2025-09-03 09:23:07.218,run_160,0.0,41287680,14338533729,,,1
2025-09-03 09:23:07.317,run_160,0.0,41287680,15989750420,,,1
2025-09-03 09:23:07.422,run_160,0.0,41287680,14161200539,,,1
2025-09-03 09:23:07.518,run_160,0.0,41287680,15705542835,,,1
2025-09-03 09:23:07.628,run_160,20.0,41287680,11973489000,,,1
2025-09-03 09:23:07.737,run_160,20.0,41287680,11119643892,,,1
2025-09-03 09:23:07.829,run_160,20.0,41287680,12928389942,,,1
2025-09-03 09:23:07.928,run_160,20.0,41287680,11987193925,,,1
2025-09-03 09:23:08.026,run_160,0.0,41287680,12363759197,,,1
2025-09-03 09:23:08.122,run_160,0.0,41287680,15587998398,,,1
2025-09-03 09:23:08.227,run_160,20.0,41287680,12365916765,,,1
2025-09-03 09:23:08.321,run_160,20.0,41287680,14030863856,,,1
2025-09-03 09:23:08.422,run_160,19.9,41287680,12575164249,,,1
2025-09-03 09:23:08.528,run_160,0.0,41287680,14522750816,,,1
2025-09-03 09:23:08.637,run_160,0.0,41287680,13895746739,,,1
2025-09-03 09:23:08.731,run_160,0.0,41287680,11563680149,,,1
2025-09-03 09:23:08.824,run_160,20.0,41287680,12915034891,,,1
2025-09-03 09:23:08.923,run_160,20.0,41287680,16238750202,,,1
2025-09-03 09:23:09.032,run_160,0.0,41287680,11632183150,,,1
2025-09-03 09:23:09.131,run_160,0.0,41287680,15957984567,,,1
2025-09-03 09:23:09.248,run_160,20.0,41287680,13031031702,,,1
2025-09-03 09:23:09.353,run_160,0.0,41287680,15725714495,,,1
2025-09-03 09:23:09.440,run_160,0.0,41287680,13858932803,,,1
2025-09-03 09:23:09.556,run_160,0.0,41287680,9592114756,,,1
2025-09-03 09:23:09.636,run_160,0.0,41287680,12228481835,,,1
2025-09-03 09:23:09.761,run_160,0.0,41287680,11523071299,,,1
2025-09-03 09:23:09.857,run_160,0.0,41287680,14475139929,,,1
2025-09-03 09:23:09.965,run_160,19.9,41287680,15129272928,,,1
2025-09-03 09:23:10.055,run_160,0.0,41287680,15098905899,,,1
2025-09-03 09:23:10.158,run_160,20.0,41287680,15013593584,,,1
2025-09-03 09:23:10.277,run_160,39.9,41287680,13914018765,,,1
2025-09-03 09:23:10.379,run_160,0.0,41287680,13373458361,,,1
2025-09-03 09:23:10.461,run_160,20.0,41287680,12984575643,,,1
2025-09-03 09:23:10.568,run_160,20.0,41287680,12500850725,,,1
2025-09-03 09:23:10.673,run_160,20.0,41287680,13642976672,,,1
2025-09-03 09:23:10.766,run_160,0.0,41287680,12062979580,,,1
2025-09-03 09:23:10.862,run_160,0.0,41287680,11524889344,,,1
2025-09-03 09:23:10.964,run_160,0.0,41287680,13029056104,,,1
2025-09-03 09:23:11.070,run_160,20.0,41287680,13186395924,,,1
2025-09-03 09:23:11.168,run_160,20.0,41287680,13109291019,,,1
2025-09-03 09:23:11.282,run_160,20.0,41287680,15876272604,,,1
2025-09-03 09:23:11.378,run_160,20.0,41287680,12627245862,,,1
2025-09-03 09:23:11.472,run_160,20.0,41287680,13862848356,,,1
2025-09-03 09:23:11.580,run_160,20.0,41287680,11965526874,,,1
2025-09-03 09:23:11.678,run_160,20.0,41287680,14566380799,,,1
2025-09-03 09:23:11.775,run_160,20.0,41287680,12452788369,,,1
2025-09-03 09:23:11.873,run_160,0.0,41287680,14872950239,,,1
2025-09-03 09:23:11.973,run_160,0.0,41287680,14939513520,,,1
2025-09-03 09:23:12.069,run_160,20.0,41287680,15487019866,,,1
2025-09-03 09:23:12.181,run_160,20.0,41287680,12522986599,,,1
2025-09-03 09:23:12.267,run_160,20.0,41287680,12479889723,,,1
2025-09-03 09:23:12.383,run_160,0.0,41287680,16082744040,,,1
2025-09-03 09:23:12.469,run_160,0.0,41287680,14817572396,,,1
2025-09-03 09:23:12.577,run_160,20.0,41287680,14865277159,,,1
2025-09-03 09:23:12.683,run_160,19.9,41287680,15164555696,,,1
2025-09-03 09:23:12.774,run_160,20.0,41287680,12560500921,,,1
2025-09-03 09:23:12.869,run_160,0.0,41287680,15374561756,,,1
2025-09-03 09:23:12.976,run_160,0.0,41287680,12213039793,,,1
2025-09-03 09:23:13.082,run_160,0.0,41287680,15406908574,,,1
