Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:52:20,0.08435582822086,29.37257999999478,0.08257999999478,29.29000000000000
2025-09-03 09:52:21,0.18775933609959,33.25178699999553,0.08178699999553,33.17000000000000
2025-09-03 09:52:22,0.11243523316062,32.86227500000066,0.08227500000066,32.78000000000000
2025-09-03 09:52:24,0.10504420176807,32.24331200000248,0.08331200000248,32.16000000000000
2025-09-03 09:52:25,0.11921891058582,32.18160399999906,0.08160399999906,32.10000000000000
2025-09-03 09:52:26,0.10692148760331,32.26239699999831,0.08239699999831,32.18000000000000
2025-09-03 09:52:27,0.10051813471503,32.31209199999692,0.08209199999692,32.23000000000000
2025-09-03 09:52:28,0.08964451313756,30.77215300000302,0.08215300000302,30.69000000000000
2025-09-03 09:52:29,0.10390946502058,32.10190900000045,0.08190900000045,32.02000000000000
2025-09-03 09:52:30,0.09516460905350,32.06209199999692,0.08209199999692,31.98000000000000
2025-09-03 09:52:31,0.08320413436693,32.23239700000558,0.08239700000559,32.15000000000000
2025-09-03 09:52:32,0.09938837920489,32.18300799999415,0.08300799999415,32.10000000000000
2025-09-03 09:52:33,0.08268733850129,32.06343500000047,0.08343500000046,31.98000000000000
2025-09-03 09:52:34,0.10241893978384,32.06288599999651,0.08288599999651,31.98000000000000
2025-09-03 09:52:35,0.15465465465465,29.56337400000164,0.08337400000164,29.48000000000000
2025-09-03 09:52:36,0.08876346844536,33.01239700000558,0.08239700000559,32.93000000000000
2025-09-03 09:52:37,0.09984639016897,33.68184799999435,0.08184799999435,33.60000000000000
2025-09-03 09:52:38,0.08540372670807,32.20319099999789,0.08319099999790,32.12000000000000
2025-09-03 09:52:39,0.10249739854318,32.07178700000280,0.08178700000281,31.99000000000000
2025-09-03 09:52:40,0.09006690684508,32.02221400000184,0.08221400000184,31.94000000000000
2025-09-03 09:52:41,0.10005104645227,32.12300800000143,0.08300800000143,32.04000000000000
2025-09-03 09:52:42,0.10274669379451,29.72331300000282,0.08331300000282,29.64000000000000
2025-09-03 09:52:43,0.09872773536896,32.83300700000109,0.08300700000109,32.75000000000000
2025-09-03 09:52:44,0.10279898218830,32.08178699999553,0.08178699999553,32.00000000000000
2025-09-03 09:52:45,0.10402855685875,31.78282499999768,0.08282499999768,31.70000000000000
2025-09-03 09:52:46,0.10620831195485,31.97203099999810,0.08203099999810,31.89000000000000
2025-09-03 09:52:47,0.10362429811128,29.17270300000004,0.08270300000004,29.09000000000000
2025-09-03 09:52:48,0.14544539506794,32.65184800000163,0.08184800000163,32.57000000000000
2025-09-03 09:52:49,0.10362429811128,32.11190900000045,0.08190900000045,32.03000000000000
2025-09-03 09:52:50,0.09363683393689,32.00178700000281,0.08178700000281,31.92000000000000
2025-09-03 09:52:51,0.10467479674797,32.16215299999574,0.08215299999574,32.08000000000000
2025-09-03 09:52:52,0.10558375634518,29.54367899999576,0.08367899999575,29.46000000000000
2025-09-03 09:52:53,0.09387755102041,33.03392299999832,0.08392299999832,32.95000000000000
2025-09-03 09:52:54,0.09230769230769,32.66306900000025,0.08306900000025,32.58000000000000
2025-09-03 09:52:55,0.08965163934426,31.90264100000088,0.08264100000088,31.82000000000000
2025-09-03 09:52:56,0.09621289662231,31.94239699999831,0.08239699999831,31.86000000000000
