Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:52:19,0.08148530170191,31.99264200000122,0.08264200000121,31.91000000000000
2025-09-03 09:52:20,0.08401639344262,30.08233599999949,0.08233599999949,30.00000000000000
2025-09-03 09:52:21,0.18479958355023,32.49203099999809,0.08203099999810,32.41000000000000
2025-09-03 09:52:22,0.11725206611570,32.93227500000066,0.08227500000066,32.85000000000000
2025-09-03 09:52:23,0.10567412805830,32.23343500000046,0.08343500000046,32.15000000000000
2025-09-03 09:52:24,0.11915767847971,32.15154300000024,0.08154300000024,32.07000000000000
2025-09-03 09:52:25,0.10561566202988,32.27215300000302,0.08215300000302,32.19000000000000
2025-09-03 09:52:26,0.09968847352025,32.23227600000100,0.08227600000100,32.15000000000000
2025-09-03 09:52:28,0.09222050489438,30.78184800000163,0.08184800000163,30.70000000000000
2025-09-03 09:52:29,0.10518214468958,32.11172600000398,0.08172600000398,32.03000000000000
2025-09-03 09:52:30,0.09413580246914,32.05196999999927,0.08196999999927,31.97000000000000
2025-09-03 09:52:31,0.07780082987552,32.25239799999865,0.08239799999865,32.17000000000000
2025-09-03 09:52:32,0.09908069458631,32.18319000000483,0.08319000000483,32.10000000000000
2025-09-03 09:52:33,0.08791773778920,32.09367900000303,0.08367900000303,32.01000000000000
2025-09-03 09:52:34,0.09545923632611,32.04319000000483,0.08319000000483,31.96000000000000
2025-09-03 09:52:35,0.15792103948026,30.04325200000400,0.08325200000399,29.96000000000000
2025-09-03 09:52:36,0.08552292632664,32.17276399999886,0.08276399999886,32.09000000000000
2025-09-03 09:52:37,0.09872122762148,33.68166399999755,0.08166399999755,33.60000000000000
2025-09-03 09:52:38,0.08553654743390,32.20325200000399,0.08325200000399,32.12000000000000
2025-09-03 09:52:39,0.10400416016641,32.07178699999552,0.08178699999553,31.99000000000000
2025-09-03 09:52:40,0.09533572526909,32.01239700000558,0.08239700000559,31.93000000000000
2025-09-03 09:52:41,0.10045894951555,32.12300800000143,0.08300800000143,32.04000000000000
2025-09-03 09:52:42,0.10162601626016,29.63318999999756,0.08318999999756,29.55000000000000
2025-09-03 09:52:43,0.09974554707379,32.89221400000184,0.08221400000184,32.81000000000000
2025-09-03 09:52:44,0.09856996935649,32.16142100000259,0.08142100000259,32.08000000000000
2025-09-03 09:52:45,0.10534351145038,31.78300700000109,0.08300700000109,31.70000000000000
2025-09-03 09:52:46,0.10277492291881,31.94245799999713,0.08245799999713,31.86000000000000
2025-09-03 09:52:47,0.10346585117227,29.15270199999970,0.08270199999970,29.07000000000000
2025-09-03 09:52:48,0.14408493427705,32.63166499999788,0.08166499999788,32.55000000000000
2025-09-03 09:52:49,0.10255102040816,32.15196999999927,0.08196999999927,32.07000000000000
2025-09-03 09:52:50,0.08996897621510,31.95184800000163,0.08184800000163,31.87000000000000
2025-09-03 09:52:51,0.10585241730280,32.13215299999574,0.08215299999574,32.05000000000000
2025-09-03 09:52:52,0.10976226605969,29.54312999999907,0.08312999999907,29.46000000000000
2025-09-03 09:52:53,0.08993357179356,32.20380100000067,0.08380100000068,32.12000000000000
2025-09-03 09:52:54,0.09272540983607,32.78306900000025,0.08306900000025,32.70000000000000
2025-09-03 09:52:55,0.08965163934426,31.82306900000025,0.08306900000025,31.74000000000000
2025-09-03 09:52:56,0.09462915601023,31.94184800000163,0.08184800000163,31.86000000000000
