Date,CPU Utilization,CPU Power
2025-09-03 09:52:19,0.00257864878804,0.00261525316460
2025-09-03 09:52:20,0.00256147540984,0.00251024390242
2025-09-03 09:52:21,0.00364393545029,0.00161751267602
2025-09-03 09:52:22,0.00309917355372,0.00217466960354
2025-09-03 09:52:23,0.00468505986465,0.00369908866997
2025-09-03 09:52:24,0.00410888546482,0.00281182758622
2025-09-03 09:52:25,0.00515198351365,0.00400746341478
2025-09-03 09:52:26,0.00415368639668,0.00342816666671
2025-09-03 09:52:28,0.00463678516229,0.00411526256991
2025-09-03 09:52:29,0.00410466906106,0.00318930731723
2025-09-03 09:52:30,0.00462962962963,0.00403131147537
2025-09-03 09:52:31,0.00466804979253,0.00494387999992
2025-09-03 09:52:32,0.00408580183861,0.00343051546412
2025-09-03 09:52:33,0.00359897172237,0.00342545614047
2025-09-03 09:52:34,0.00464396284830,0.00404708108132
2025-09-03 09:52:35,0.00449775112444,0.00237110126594
2025-09-03 09:52:36,0.00463678516229,0.00448720481922
2025-09-03 09:52:37,0.00460358056266,0.00380816580299
2025-09-03 09:52:38,0.00414722654225,0.00403646060625
2025-09-03 09:52:39,0.00416016640666,0.00327147999982
2025-09-03 09:52:40,0.00461301896463,0.00398695161317
2025-09-03 09:52:41,0.00458949515553,0.00379224365489
2025-09-03 09:52:42,0.00457317073171,0.00374354999989
2025-09-03 09:52:43,0.00458015267176,0.00377513265315
2025-09-03 09:52:44,0.00459652706844,0.00379683419701
2025-09-03 09:52:45,0.00508905852417,0.00401000000005
2025-09-03 09:52:46,0.00513874614594,0.00412289999986
2025-09-03 09:52:47,0.00458715596330,0.00366659113299
2025-09-03 09:52:48,0.00455005055612,0.00257889473678
2025-09-03 09:52:49,0.00612244897959,0.00489373134324
2025-09-03 09:52:50,0.00517063081696,0.00470390804607
2025-09-03 09:52:51,0.00559796437659,0.00434462980747
2025-09-03 09:52:52,0.00505816894284,0.00383087557599
2025-09-03 09:52:53,0.00153295861012,0.00142842613638
2025-09-03 09:52:54,0.00256147540984,0.00229472375691
2025-09-03 09:52:55,0.00204918032787,0.00189872000001
2025-09-03 09:52:56,0.00204603580563,0.00176968648652
