Date,CPU Utilization,CPU Power
2025-08-30 12:52:04,0.00308324768756,0.00249946601948
2025-08-30 12:52:05,0.00256147540984,0.00246381355935
2025-08-30 12:52:06,0.00312989045383,0.00185290526317
2025-08-30 12:52:07,0.00674623767514,0.00375515511545
2025-08-30 12:52:08,0.00612244897959,0.00311758600587
2025-08-30 12:52:09,0.00515198351365,0.00322487272735
2025-08-30 12:52:10,0.00461065573770,0.00352615283844
2025-08-30 12:52:11,0.00511508951407,0.00391417391312
2025-08-30 12:52:12,0.00514403292181,0.00398103603607
2025-08-30 12:52:13,0.00411311053985,0.00323542342340
2025-08-30 12:52:14,0.00461301896463,0.00364256000001
2025-08-30 12:52:15,0.00410466906106,0.00333353271028
2025-08-30 12:52:16,0.00466079751424,0.00395126732683
2025-08-30 12:52:17,0.00464636035106,0.00376009859154
2025-08-30 12:52:18,0.00409626216078,0.00346539805822
2025-08-30 12:52:19,0.00461775269369,0.00313560700391
2025-08-30 12:52:20,0.00411522633745,0.00385664171122
2025-08-30 12:52:21,0.00402212166918,0.00283752610436
2025-08-30 12:52:22,0.00458715596330,0.00376675714298
2025-08-30 12:52:23,0.00460593654043,0.00388769565214
2025-08-30 12:52:24,0.00461301896463,0.00419631958768
2025-08-30 12:52:25,0.00460358056266,0.00432953225813
2025-08-30 12:52:26,0.00514403292181,0.00437912621369
2025-08-30 12:52:27,0.00513874614594,0.00452828282836
2025-08-30 12:52:28,0.00560366785532,0.00449520000002
2025-08-30 12:52:30,0.00564681724846,0.00454737962951
2025-08-30 12:52:31,0.00620475698035,0.00410999999994
2025-08-30 12:52:32,0.00515198351365,0.00418857819909
2025-08-30 12:52:33,0.00504540867810,0.00354146245055
2025-08-30 12:52:34,0.00511508951407,0.00403663636362
2025-08-30 12:52:35,0.00569653029518,0.00413073305100
2025-08-30 12:52:36,0.00567302733368,0.00452551415099
2025-08-30 12:52:37,0.00514403292181,0.00403109090902
2025-08-30 12:52:38,0.00564971751412,0.00445444748851
2025-08-30 12:52:39,0.00464156781846,0.00376451658765
2025-08-30 12:52:40,0.00458015267176,0.00349087012983
2025-08-30 12:52:41,0.00514933058702,0.00461046153848
2025-08-30 12:52:42,0.00462487153135,0.00325522222219
2025-08-30 12:52:43,0.00510725229826,0.00398217777789
2025-08-30 12:52:44,0.00410466906106,0.00344354285709
2025-08-30 12:52:45,0.00512032770097,0.00385582608689
2025-08-30 12:52:46,0.00515463917526,0.00406899543384
2025-08-30 12:52:47,0.00411099691675,0.00351607843143
2025-08-30 12:52:48,0.00562084823710,0.00409602100839
2025-08-30 12:52:49,0.00514668039115,0.00371504132233
2025-08-30 12:52:50,0.00565843621399,0.00421641379315
2025-08-30 12:52:51,0.00556398583713,0.00369513157895
2025-08-30 12:52:52,0.00461538461538,0.00376346511631
2025-08-30 12:52:53,0.00567302733368,0.00348401428565
2025-08-30 12:52:54,0.00561797752809,0.00430455309748
2025-08-30 12:52:55,0.00516262261229,0.00430487922711
2025-08-30 12:52:56,0.00564971751412,0.00421930603448
2025-08-30 12:52:57,0.00512820512821,0.00403324324325
2025-08-30 12:52:58,0.00412158681092,0.00356199999995
2025-08-30 12:53:00,0.00459887583035,0.00361364125561
2025-08-30 12:53:01,0.00412158681092,0.00329358490565
2025-08-30 12:53:02,0.00206504904491,0.00197782022473
2025-08-30 12:53:03,0.00156087408949,0.00151700581392
2025-08-30 12:53:04,0.00206185567010,0.00185442553196
2025-08-30 12:53:05,0.00154083204931,0.00118359459457
