Date,CPU Utilization,CPU Power
2025-08-30 12:52:05,0.00204918032787,0.00200783908043
2025-08-30 12:52:06,0.00312989045383,0.00183104166664
2025-08-30 12:52:07,0.00622083981337,0.00343709803921
2025-08-30 12:52:08,0.00204185809086,0.00107244712988
2025-08-30 12:52:09,0.00309278350515,0.00192623826717
2025-08-30 12:52:10,0.00255885363357,0.00192667381973
2025-08-30 12:52:11,0.00205128205128,0.00162210810808
2025-08-30 12:52:12,0.00205973223481,0.00160072398196
2025-08-30 12:52:13,0.00205655526992,0.00155044155844
2025-08-30 12:52:14,0.00204918032787,0.00165792727275
2025-08-30 12:52:15,0.00154241645244,0.00128437499998
2025-08-30 12:52:16,0.00155118924509,0.00130597058823
2025-08-30 12:52:17,0.00206825232678,0.00169046445498
2025-08-30 12:52:18,0.00205023065095,0.00176728358208
2025-08-30 12:52:19,0.00153688524590,0.00105338823530
2025-08-30 12:52:20,0.00257069408740,0.00232340206184
2025-08-30 12:52:21,0.00201207243461,0.00147093333332
2025-08-30 12:52:22,0.00203665987780,0.00167510047844
2025-08-30 12:52:23,0.00256147540984,0.00221178217823
2025-08-30 12:52:24,0.00205233453053,0.00186422564103
2025-08-30 12:52:25,0.00204498977505,0.00190742245989
2025-08-30 12:52:27,0.00154241645244,0.00130827536233
2025-08-30 12:52:28,0.00205655526992,0.00180391919194
2025-08-30 12:52:29,0.00203769740194,0.00164625688074
2025-08-30 12:52:30,0.00205444273241,0.00163241818181
2025-08-30 12:52:31,0.00206611570248,0.00135302290076
2025-08-30 12:52:32,0.00205761316872,0.00168106666672
2025-08-30 12:52:33,0.00252270433905,0.00172735521231
2025-08-30 12:52:34,0.00205023065095,0.00161066063348
2025-08-30 12:52:35,0.00206504904491,0.00150970940174
2025-08-30 12:52:36,0.00257599175683,0.00205312206572
2025-08-30 12:52:37,0.00154320987654,0.00123934722221
2025-08-30 12:52:38,0.00205655526992,0.00159299547512
2025-08-30 12:52:39,0.00205867215646,0.00167230046953
2025-08-30 12:52:40,0.00204185809086,0.00158636444442
2025-08-30 12:52:41,0.00153925089790,0.00129855072463
2025-08-30 12:52:42,0.00257334019557,0.00182470954352
2025-08-30 12:52:43,0.00153452685422,0.00122881651378
2025-08-30 12:52:44,0.00205233453053,0.00168948356806
2025-08-30 12:52:45,0.00153688524590,0.00116206578949
2025-08-30 12:52:46,0.00154004106776,0.00123722477060
2025-08-30 12:52:47,0.00206504904491,0.00180270707069
2025-08-30 12:52:48,0.00256016385049,0.00183736514524
2025-08-30 12:52:49,0.00205867215646,0.00149118672202
2025-08-30 12:52:50,0.00205549845838,0.00153987878790
2025-08-30 12:52:51,0.00253164556962,0.00172776923074
2025-08-30 12:52:52,0.00153925089790,0.00123469266055
2025-08-30 12:52:53,0.00206185567010,0.00129198540144
2025-08-30 12:52:54,0.00254971953085,0.00196608407085
2025-08-30 12:52:55,0.00155038759690,0.00130217475732
2025-08-30 12:52:57,0.00205549845838,0.00154126956527
2025-08-30 12:52:58,0.00204813108039,0.00159071999997
2025-08-30 12:52:59,0.00154798761610,0.00136155384613
2025-08-30 12:53:00,0.00254582484725,0.00191452991452
2025-08-30 12:53:01,0.00206718346253,0.00173073267329
2025-08-30 12:53:02,0.00207253886010,0.00205938823535
2025-08-30 12:53:03,0.00155118924509,0.00151564161845
2025-08-30 12:53:04,0.00257864878804,0.00228162303661
2025-08-30 12:53:05,0.00102616726526,0.00081153703704
