Date,CPU Utilization,CPU Power
2025-08-29 18:41:31,0.00205338809035,0.00165459405937
2025-08-29 18:41:32,0.00354251012146,0.00201707142861
2025-08-29 18:41:33,0.00258531540848,0.00185706278030
2025-08-29 18:41:34,0.00204708290686,0.00141127426155
2025-08-29 18:41:35,0.00204603580563,0.00110994701988
2025-08-29 18:41:36,0.00256147540984,0.00180092274675
2025-08-29 18:41:37,0.00206718346253,0.00154509259253
2025-08-29 18:41:38,0.00312337324310,0.00230744444444
2025-08-29 18:41:39,0.00255232261358,0.00171848360655
2025-08-29 18:41:40,0.00204708290686,0.00144581818181
2025-08-29 18:41:42,0.00257334019557,0.00184860619465
2025-08-29 18:41:43,0.00258799171843,0.00207824999998
2025-08-29 18:41:44,0.00205338809035,0.00152810909091
2025-08-29 18:41:45,0.00205973223481,0.00163633170731
2025-08-29 18:41:46,0.00205444273241,0.00141951054850
2025-08-29 18:41:47,0.00154878678369,0.00120300000002
2025-08-29 18:41:48,0.00205761316872,0.00164554901965
2025-08-29 18:41:49,0.00205444273241,0.00149644642858
2025-08-29 18:41:50,0.00154400411734,0.00118931428572
2025-08-29 18:41:51,0.00205233453053,0.00151234389137
2025-08-29 18:41:52,0.00206504904491,0.00157945539903
2025-08-29 18:41:53,0.00309437854564,0.00220365065508
2025-08-29 18:41:54,0.00257599175683,0.00179437768234
2025-08-29 18:41:55,0.00257201646091,0.00188490950224
2025-08-29 18:41:56,0.00205549845838,0.00152644036700
2025-08-29 18:41:57,0.00257864878804,0.00159369731797
2025-08-29 18:41:58,0.00310559006211,0.00243307317081
2025-08-29 18:41:59,0.00206825232678,0.00150701818182
2025-08-29 18:42:00,0.00207792207792,0.00155277725119
2025-08-29 18:42:01,0.00206932229695,0.00164524137930
2025-08-29 18:42:02,0.00257466529351,0.00197212264152
2025-08-29 18:42:03,0.00207684319834,0.00161998029553
2025-08-29 18:42:04,0.00207468879668,0.00171649230768
2025-08-29 18:42:05,0.00207684319834,0.00196328571430
2025-08-29 18:42:06,0.00155601659751,0.00114127397264
2025-08-29 18:42:07,0.00206079340546,0.00172422916671
