Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 18:41:31,0.10369609856263,21.58355699999811,0.08355699999811,21.50000000000000
2025-08-29 18:41:32,0.14878542510121,27.23471700000155,0.08471700000155,27.15000000000000
2025-08-29 18:41:33,0.11530506721820,22.34282500000132,0.08282500000132,22.26000000000000
2025-08-29 18:41:34,0.12128966223132,17.99361799999693,0.08361799999693,17.91000000000000
2025-08-29 18:41:35,0.15447570332481,17.93380100000068,0.08380100000068,17.85000000000000
2025-08-29 18:41:36,0.11936475409836,18.05392299999832,0.08392299999832,17.97000000000000
2025-08-29 18:41:37,0.11162790697674,17.94343499999682,0.08343499999683,17.86000000000000
2025-08-29 18:41:38,0.11244143675169,17.93306799999991,0.08306799999991,17.85000000000000
2025-08-29 18:41:39,0.12455334354262,18.01386199999950,0.08386199999950,17.93000000000000
2025-08-29 18:41:40,0.11821903787103,18.05349599999929,0.08349599999929,17.97000000000000
2025-08-29 18:41:42,0.11631497683994,18.08355699999811,0.08355699999811,18.00000000000000
2025-08-29 18:41:43,0.10351966873706,18.00312999999908,0.08312999999907,17.92000000000000
2025-08-29 18:41:44,0.11293634496920,17.60404599999994,0.08404599999994,17.52000000000000
2025-08-29 18:41:45,0.10556127703399,18.11386199999950,0.08386199999950,18.03000000000000
2025-08-29 18:41:46,0.12172573189522,17.87410599999843,0.08410599999843,17.79000000000000
2025-08-29 18:41:47,0.10686628807434,17.99300700000109,0.08300700000109,17.91000000000000
2025-08-29 18:41:48,0.10493827160494,17.98392300000196,0.08392300000196,17.90000000000000
2025-08-29 18:41:49,0.11504879301489,18.21380100000068,0.08380100000068,18.13000000000000
2025-08-29 18:41:50,0.10808028821410,17.99325200000036,0.08325200000036,17.91000000000000
2025-08-29 18:41:51,0.11339148281170,17.87355699999811,0.08355699999811,17.79000000000000
2025-08-29 18:41:52,0.10996386164171,17.76410599999843,0.08410599999843,17.68000000000000
2025-08-29 18:41:53,0.11810211449201,17.80410600000207,0.08410600000207,17.72000000000000
2025-08-29 18:41:54,0.12004121586811,17.78361799999693,0.08361799999693,17.70000000000000
2025-08-29 18:41:55,0.11368312757202,17.84331299999918,0.08331299999918,17.76000000000000
2025-08-29 18:41:56,0.11202466598150,17.94319100000153,0.08319100000153,17.86000000000000
2025-08-29 18:41:57,0.13460546673543,18.03319099999790,0.08319099999790,17.95000000000000
2025-08-29 18:41:58,0.10610766045549,17.90313000000271,0.08313000000271,17.82000000000000
2025-08-29 18:41:59,0.11375387797311,17.88288600000014,0.08288600000014,17.80000000000000
2025-08-29 18:42:00,0.10961038961039,17.88190900000045,0.08190900000045,17.80000000000000
2025-08-29 18:42:01,0.10501810657010,17.85349599999929,0.08349599999929,17.77000000000000
2025-08-29 18:42:02,0.10916580844490,17.94361800000057,0.08361800000057,17.86000000000000
2025-08-29 18:42:03,0.10539979231568,17.98221399999820,0.08221399999820,17.90000000000000
2025-08-29 18:42:04,0.10114107883817,18.43367899999939,0.08367899999939,18.35000000000000
2025-08-29 18:42:05,0.08722741433022,17.78245800000077,0.08245800000077,17.70000000000000
2025-08-29 18:42:06,0.11358921161826,17.89331300000282,0.08331300000282,17.81000000000000
2025-08-29 18:42:07,0.09891808346213,18.09276300000216,0.08276300000216,18.01000000000000
