Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 03:31:33,0.10668708524758,31.32233600000676,0.08233600000676,31.24000000000000
2025-09-04 03:31:34,0.15431164901664,30.97233599999221,0.08233599999221,30.89000000000000
2025-09-04 03:31:35,0.12875318066158,31.80252000001084,0.08252000001085,31.72000000000000
2025-09-04 03:31:36,0.10763710917478,32.01270199999970,0.08270199999970,31.93000000000000
2025-09-04 03:31:37,0.12038934426230,32.01276299999852,0.08276299999852,31.93000000000000
2025-09-04 03:31:38,0.11637487126674,32.09184800000163,0.08184800000163,32.01000000000000
2025-09-04 03:31:39,0.10195674562307,32.20209199999692,0.08209199999692,32.12000000000000
2025-09-04 03:31:40,0.10640495867769,32.19142000000225,0.08142000000225,32.11000000000000
2025-09-04 03:31:41,0.11310133060389,29.89343400000012,0.08343400000012,29.81000000000000
2025-09-04 03:31:42,0.11282051282051,35.28239699999104,0.08239699999103,35.20000000000000
2025-09-04 03:31:43,0.14963880288958,34.06093199999712,0.08093199999712,33.98000000000000
2025-09-04 03:31:44,0.11915767847971,32.02148199999414,0.08148199999414,31.94000000000000
2025-09-04 03:31:45,0.12747587607923,32.11184800000163,0.08184800000163,32.03000000000000
2025-09-04 03:31:46,0.09948186528497,32.06105399999477,0.08105399999477,31.98000000000000
2025-09-04 03:31:47,0.11237113402062,32.19203099999810,0.08203099999810,32.11000000000000
2025-09-04 03:31:48,0.11128284389490,30.73264100000087,0.08264100000088,30.65000000000000
2025-09-04 03:31:49,0.11457800511509,32.17142000000226,0.08142000000225,32.09000000000000
2025-09-04 03:31:50,0.10791366906475,32.11245899999747,0.08245899999747,32.03000000000000
2025-09-04 03:31:51,0.11031298101591,32.17123800001340,0.08123800001340,32.09000000000000
2025-09-04 03:31:52,0.10774756285274,32.27111600000120,0.08111600000120,32.19000000000000
2025-09-04 03:31:53,0.11749745676501,32.28142000000226,0.08142000000225,32.20000000000000
2025-09-04 03:31:54,0.11459403905447,31.94172600000398,0.08172600000398,31.86000000000000
2025-09-04 03:31:55,0.10945529290853,31.98184800000163,0.08184800000163,31.90000000000000
2025-09-04 03:31:56,0.10876288659794,29.95123700000579,0.08123700000579,29.87000000000000
2025-09-04 03:31:58,0.09780947529292,33.30178700000280,0.08178700000281,33.22000000000000
2025-09-04 03:31:59,0.12569974554707,33.87135999999649,0.08135999999649,33.79000000000000
2025-09-04 03:32:00,0.11042944785276,31.89300699999381,0.08300699999381,31.81000000000000
2025-09-04 03:32:01,0.11503067484663,31.88172600000398,0.08172600000398,31.80000000000000
2025-09-04 03:32:02,0.11190597853858,31.91215299999574,0.08215299999574,31.83000000000000
2025-09-04 03:32:03,0.11128126595202,32.02184800000163,0.08184800000163,31.94000000000000
2025-09-04 03:32:04,0.11196712891628,31.96184800000163,0.08184800000163,31.88000000000000
2025-09-04 03:32:05,0.10870685213807,31.36087099999830,0.08087099999830,31.28000000000000
2025-09-04 03:32:06,0.11879160266257,31.96026100001007,0.08026100001007,31.88000000000000
2025-09-04 03:32:07,0.11111111111111,34.93209199999692,0.08209199999692,34.85000000000000
2025-09-04 03:32:08,0.10564102564103,32.30129800000461,0.08129800000461,32.22000000000000
2025-09-04 03:32:09,0.10545084055018,32.10154199999990,0.08154199999990,32.02000000000000
2025-09-04 03:32:10,0.10475217169136,32.01209199999692,0.08209199999692,31.93000000000000
2025-09-04 03:32:11,0.10604508196721,31.93135999999649,0.08135999999649,31.85000000000000
2025-09-04 03:32:12,0.10888546481767,32.08288499999617,0.08288499999617,32.00000000000000
2025-09-04 03:32:13,0.10569522832222,31.90123799999885,0.08123799999885,31.82000000000000
2025-09-04 03:32:14,0.16221765913758,30.67135900000343,0.08135900000343,30.59000000000000
2025-09-04 03:32:15,0.16454406520632,32.23203099999809,0.08203099999810,32.15000000000000
2025-09-04 03:32:16,0.11060142711519,32.13172599998943,0.08172599998943,32.05000000000000
2025-09-04 03:32:17,0.10986203372509,31.84196999999928,0.08196999999927,31.76000000000000
2025-09-04 03:32:18,0.10725229826353,31.94349600000656,0.08349600000656,31.86000000000000
2025-09-04 03:32:19,0.11686991869919,32.03221399999457,0.08221399999456,31.95000000000000
2025-09-04 03:32:20,0.09597523219814,32.11160299999872,0.08160299999872,32.03000000000000
2025-09-04 03:32:21,0.10380267214800,32.07184799998707,0.08184799998708,31.99000000000000
2025-09-04 03:32:22,0.10739979445015,31.98099400000356,0.08099400000356,31.90000000000000
2025-09-04 03:32:23,0.10071574642127,29.39239699999103,0.08239699999103,29.31000000000000
2025-09-04 03:32:24,0.11949367088608,33.37135900000343,0.08135900000343,33.29000000000000
2025-09-04 03:32:25,0.11383358856559,32.60203200000571,0.08203200000571,32.52000000000000
2025-09-04 03:32:26,0.09334708612687,31.49233600000676,0.08233600000676,31.41000000000000
2025-09-04 03:32:27,0.10291858678955,31.74245799998986,0.08245799998986,31.66000000000000
2025-09-04 03:32:28,0.13212304589007,31.78209299998998,0.08209299998998,31.70000000000000
