Date,CPU Utilization,CPU Power
2025-09-04 03:31:32,0.00307692307692,0.00226109174300
2025-09-04 03:31:33,0.00307062436029,0.00230680373835
2025-09-04 03:31:34,0.00252652854977,0.00139880546074
2025-09-04 03:31:35,0.00404858299595,0.00246507462693
2025-09-04 03:31:36,0.00461775269369,0.00358113461565
2025-09-04 03:31:37,0.00409207161125,0.00280969491538
2025-09-04 03:31:38,0.00515729757607,0.00363226666684
2025-09-04 03:31:39,0.00411734431292,0.00327462686599
2025-09-04 03:31:40,0.00413436692506,0.00310175238077
2025-09-04 03:31:41,0.00410046130190,0.00308718894016
2025-09-04 03:31:42,0.00514138817481,0.00376568807325
2025-09-04 03:31:43,0.00463678516229,0.00344360377364
2025-09-04 03:31:44,0.00567010309278,0.00285068690073
2025-09-04 03:31:45,0.00457782299084,0.00300113414627
2025-09-04 03:31:46,0.00413009808983,0.00310807692306
2025-09-04 03:31:47,0.00514933058702,0.00381823255800
2025-09-04 03:31:48,0.00412158681092,0.00295827027016
2025-09-04 03:31:49,0.00460358056266,0.00340220737319
2025-09-04 03:31:50,0.00462012320329,0.00343645116298
2025-09-04 03:31:51,0.00357507660878,0.00256922072075
2025-09-04 03:31:52,0.00411946446962,0.00320145812773
2025-09-04 03:31:53,0.00457782299084,0.00308962025303
2025-09-04 03:31:54,0.00513874614594,0.00371506849299
2025-09-04 03:31:55,0.00411311053985,0.00305912558119
2025-09-04 03:31:56,0.00465356773526,0.00337763720938
2025-09-04 03:31:57,0.00407747196738,0.00350984946264
2025-09-04 03:31:58,0.00511770726714,0.00398068292643
2025-09-04 03:31:59,0.00457084814627,0.00289891406214
2025-09-04 03:32:00,0.00459887583035,0.00328124000051
2025-09-04 03:32:01,0.00409207161125,0.00301031192654
2025-09-04 03:32:03,0.00408580183861,0.00297205479439
2025-09-04 03:32:04,0.00462249614792,0.00335331818179
2025-09-04 03:32:05,0.00463678516229,0.00355438235313
2025-09-04 03:32:06,0.00461775269369,0.00327113513521
2025-09-04 03:32:07,0.00514668039115,0.00364582222214
2025-09-04 03:32:08,0.00565552699229,0.00429618749954
2025-09-04 03:32:09,0.00560081466395,0.00439692647099
2025-09-04 03:32:10,0.00459652706844,0.00363413793100
2025-09-04 03:32:11,0.00563236047107,0.00437875121985
2025-09-04 03:32:12,0.00513874614594,0.00393528571433
2025-09-04 03:32:13,0.00565262076053,0.00429173684250
2025-09-04 03:32:14,0.00666666666667,0.00338926198078
2025-09-04 03:32:15,0.00356415478615,0.00183672347264
2025-09-04 03:32:16,0.00458715596330,0.00308903347273
2025-09-04 03:32:17,0.00510204081633,0.00396725961484
2025-09-04 03:32:18,0.00512557662737,0.00397312500004
2025-09-04 03:32:19,0.00558943089431,0.00383113617061
2025-09-04 03:32:20,0.00463439752832,0.00379419587674
2025-09-04 03:32:21,0.00616332819723,0.00487675247506
2025-09-04 03:32:22,0.00513083632632,0.00383563981029
2025-09-04 03:32:23,0.00460358056266,0.00368126865681
2025-09-04 03:32:24,0.00609756097561,0.00418702145872
2025-09-04 03:32:25,0.00614439324117,0.00449824657479
2025-09-04 03:32:26,0.00462012320329,0.00378886153899
2025-09-04 03:32:27,0.00562947799386,0.00471372916672
2025-09-04 03:32:28,0.00507872016252,0.00332491935502
2025-09-04 03:32:29,0.00566718186502,0.00436561835803
2025-09-04 03:32:30,0.00512295081967,0.00438281914923
2025-09-04 03:32:31,0.00617283950617,0.00478724637693
2025-09-04 03:32:32,0.00611309220581,0.00409668049760
2025-09-04 03:32:33,0.00613810741688,0.00504012371188
2025-09-04 03:32:34,0.00516262261229,0.00406094059397
2025-09-04 03:32:35,0.00561510974987,0.00437547804840
2025-09-04 03:32:36,0.00558659217877,0.00417062211948
2025-09-04 03:32:37,0.00514668039115,0.00441354838771
2025-09-04 03:32:38,0.00561224489796,0.00434310526333
2025-09-04 03:32:39,0.00562084823710,0.00429489473677
2025-09-04 03:32:40,0.00459887583035,0.00387719047597
2025-09-04 03:32:42,0.00509683995923,0.00392824644568
2025-09-04 03:32:43,0.00558375634518,0.00415886574100
2025-09-04 03:32:44,0.00456389452333,0.00245105940604
2025-09-04 03:32:45,0.00515463917526,0.00422548717903
2025-09-04 03:32:46,0.00510464522716,0.00429489473677
2025-09-04 03:32:47,0.00410046130190,0.00349327659561
2025-09-04 03:32:48,0.00510204081633,0.00397167464122
2025-09-04 03:32:49,0.00556398583713,0.00367739506133
2025-09-04 03:32:50,0.00455696202532,0.00345608333312
2025-09-04 03:32:51,0.00559511698881,0.00429875829407
2025-09-04 03:32:52,0.00406297613002,0.00317499516892
2025-09-04 03:32:53,0.00505050505051,0.00356391304345
2025-09-04 03:32:54,0.00556398583713,0.00369397959219
2025-09-04 03:32:55,0.00510725229826,0.00402058252414
2025-09-04 03:32:56,0.00355691056911,0.00295346153875
2025-09-04 03:32:57,0.00255362614913,0.00143466192190
2025-09-04 03:32:58,0.00151975683891,0.00115082243007
2025-09-04 03:32:59,0.00202634245187,0.00160179512189
2025-09-04 03:33:00,0.00203458799593,0.00171025000024
