Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 03:31:32,0.11179487179487,32.01215299999574,0.08215299999574,31.93000000000000
2025-09-04 03:31:33,0.10951893551689,31.91227600000100,0.08227600000100,31.83000000000000
2025-09-04 03:31:34,0.14805457301668,30.36196999999927,0.08196999999927,30.28000000000000
2025-09-04 03:31:35,0.13562753036437,31.81258000000205,0.08258000000205,31.73000000000000
2025-09-04 03:31:36,0.10672139558748,31.96276400000614,0.08276400000614,31.88000000000000
2025-09-04 03:31:37,0.12071611253197,32.07288600000378,0.08288600000378,31.99000000000000
2025-09-04 03:31:38,0.11603919546158,32.08172600000398,0.08172600000398,32.00000000000000
2025-09-04 03:31:39,0.10344827586207,32.22227500000794,0.08227500000794,32.14000000000000
2025-09-04 03:31:40,0.10852713178295,32.20142099999531,0.08142099999532,32.12000000000000
2025-09-04 03:31:41,0.11122501281394,29.45374000000185,0.08374000000185,29.37000000000000
2025-09-04 03:31:42,0.11208226221080,35.12209199999692,0.08209199999692,35.04000000000000
2025-09-04 03:31:43,0.10922205048944,34.33111600000120,0.08111600000120,34.25000000000000
2025-09-04 03:31:44,0.16134020618557,31.99111499999359,0.08111499999359,31.91000000000000
2025-09-04 03:31:45,0.12512716174975,32.09203099999809,0.08203099999810,32.01000000000000
2025-09-04 03:31:46,0.10738255033557,32.06080999999948,0.08080999999947,31.98000000000000
2025-09-04 03:31:47,0.11071060762101,32.18209199999692,0.08209199999692,32.10000000000000
2025-09-04 03:31:48,0.11437403400309,30.74209199999692,0.08209199999692,30.66000000000000
2025-09-04 03:31:49,0.11099744245524,32.17203099999810,0.08203099999810,32.09000000000000
2025-09-04 03:31:50,0.11036960985626,32.09209300000453,0.08209300000453,32.01000000000000
2025-09-04 03:31:51,0.11338100102145,32.16148100000107,0.08148100000108,32.08000000000000
2025-09-04 03:31:52,0.10453141091658,32.25123699999124,0.08123699999123,32.17000000000000
2025-09-04 03:31:53,0.12054933875890,32.27135999999649,0.08135999999649,32.19000000000000
2025-09-04 03:31:54,0.11253854059609,32.04135999999649,0.08135999999649,31.96000000000000
2025-09-04 03:31:55,0.11053984575835,31.97221399999457,0.08221399999456,31.89000000000000
2025-09-04 03:31:56,0.11116856256463,30.64068800000183,0.08068800000183,30.56000000000000
2025-09-04 03:31:57,0.09480122324159,31.53160400000634,0.08160400000634,31.45000000000000
2025-09-04 03:31:58,0.10491299897646,34.29160399999179,0.08160399999178,34.21000000000000
2025-09-04 03:31:59,0.13001523616049,31.88245799998986,0.08245799998986,31.80000000000000
2025-09-04 03:32:00,0.11497189575881,31.86203100001265,0.08203100001265,31.78000000000000
2025-09-04 03:32:01,0.11150895140665,31.92203099999810,0.08203099999810,31.84000000000000
2025-09-04 03:32:03,0.11184882533197,32.01135999999649,0.08135999999649,31.93000000000000
2025-09-04 03:32:04,0.11299435028249,32.03196999999928,0.08196999999927,31.95000000000000
2025-09-04 03:32:05,0.10510046367852,31.99056600000418,0.08056600000418,31.91000000000000
2025-09-04 03:32:06,0.11390456644433,30.80068800000183,0.08068800000183,30.72000000000000
2025-09-04 03:32:07,0.11580030880082,34.92203099999810,0.08203099999810,34.84000000000000
2025-09-04 03:32:08,0.10694087403599,32.51123699999123,0.08123699999123,32.43000000000000
2025-09-04 03:32:09,0.10386965376782,32.08154300000751,0.08154300000751,32.00000000000000
2025-09-04 03:32:10,0.10367722165475,31.92196999999927,0.08196999999927,31.84000000000000
2025-09-04 03:32:11,0.10496671786994,31.99160400000634,0.08160400000634,31.91000000000000
2025-09-04 03:32:12,0.10791366906475,32.00264100000088,0.08264100000088,31.92000000000000
2025-09-04 03:32:13,0.10739979445015,31.99154300000751,0.08154300000751,31.91000000000000
2025-09-04 03:32:14,0.16051282051282,30.63160299999872,0.08160299999872,30.55000000000000
2025-09-04 03:32:15,0.15835030549898,32.16160299999872,0.08160299999872,32.08000000000000
