timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:01:45.463,run_505,20.0,41615360,8432657815,,,1
2025-08-29 21:01:45.576,run_505,0.0,41615360,6921077784,,,1
2025-08-29 21:01:45.668,run_505,0.0,41615360,8224371439,,,1
2025-08-29 21:01:45.767,run_505,19.9,41615360,8133596639,,,1
2025-08-29 21:01:45.869,run_505,0.0,41615360,8415378387,,,1
2025-08-29 21:01:45.999,run_505,20.0,41615360,8004779924,,,1
2025-08-29 21:01:46.095,run_505,0.0,41615360,7424191722,,,1
2025-08-29 21:01:46.190,run_505,20.0,41615360,7806882307,,,1
2025-08-29 21:01:46.286,run_505,20.0,41615360,7257723635,,,1
2025-08-29 21:01:46.386,run_505,20.0,41615360,6585839280,,,1
2025-08-29 21:01:46.485,run_505,20.0,41615360,7601363407,,,1
2025-08-29 21:01:46.590,run_505,20.0,41615360,6658050410,,,1
2025-08-29 21:01:46.687,run_505,0.0,41615360,7537660152,,,1
2025-08-29 21:01:46.792,run_505,20.0,41615360,7366122301,,,1
2025-08-29 21:01:46.882,run_505,20.0,41615360,9428495621,,,1
2025-08-29 21:01:46.986,run_505,0.0,41615360,10399921841,,,1
2025-08-29 21:01:47.091,run_505,20.0,41615360,7574859183,,,1
2025-08-29 21:01:47.187,run_505,20.0,41615360,7758452409,,,1
2025-08-29 21:01:47.289,run_505,20.0,41615360,6682654996,,,1
2025-08-29 21:01:47.389,run_505,20.0,41615360,6951946162,,,1
2025-08-29 21:01:47.489,run_505,0.0,41615360,7953673784,,,1
2025-08-29 21:01:47.591,run_505,0.0,41615360,7488491625,,,1
2025-08-29 21:01:47.690,run_505,20.0,41615360,7690097337,,,1
2025-08-29 21:01:47.784,run_505,20.0,41615360,9475296292,,,1
2025-08-29 21:01:47.887,run_505,0.0,41615360,7191812028,,,1
2025-08-29 21:01:47.988,run_505,19.9,41615360,8356727635,,,1
2025-08-29 21:01:48.099,run_505,20.0,41615360,6585908460,,,1
2025-08-29 21:01:48.191,run_505,0.0,41615360,6255731910,,,1
2025-08-29 21:01:48.287,run_505,39.9,41615360,8001349591,,,1
2025-08-29 21:01:48.393,run_505,20.0,41615360,7306699191,,,1
2025-08-29 21:01:48.494,run_505,0.0,41615360,8815579296,,,1
2025-08-29 21:01:48.595,run_505,0.0,41615360,7301191740,,,1
2025-08-29 21:01:48.703,run_505,20.0,41615360,8195378879,,,1
2025-08-29 21:01:48.787,run_505,20.0,41615360,7641180855,,,1
2025-08-29 21:01:48.885,run_505,0.0,41615360,6792768904,,,1
2025-08-29 21:01:48.997,run_505,0.0,41615360,7365904548,,,1
2025-08-29 21:01:49.097,run_505,19.9,41615360,8327692884,,,1
2025-08-29 21:01:49.191,run_505,39.9,41615360,7812228885,,,1
2025-08-29 21:01:49.293,run_505,0.0,41615360,8041571280,,,1
2025-08-29 21:01:49.399,run_505,19.9,41615360,7336442791,,,1
2025-08-29 21:01:49.499,run_505,20.0,41615360,7687246394,,,1
2025-08-29 21:01:49.604,run_505,20.0,41615360,8166177616,,,1
2025-08-29 21:01:49.693,run_505,0.0,41615360,7846873108,,,1
2025-08-29 21:01:49.805,run_505,0.0,41615360,8920213020,,,1
2025-08-29 21:01:49.898,run_505,20.0,41615360,9344260485,,,1
2025-08-29 21:01:50.003,run_505,0.0,41615360,9003104528,,,1
2025-08-29 21:01:50.102,run_505,0.0,41615360,8499332240,,,1
2025-08-29 21:01:50.201,run_505,19.9,41615360,8284027360,,,1
2025-08-29 21:01:50.294,run_505,20.0,41615360,6601428487,,,1
2025-08-29 21:01:50.394,run_505,20.0,41615360,7227638495,,,1
2025-08-29 21:01:50.494,run_505,0.0,41615360,7802015333,,,1
2025-08-29 21:01:50.603,run_505,20.0,41615360,8861000090,,,1
2025-08-29 21:01:50.706,run_505,39.9,41615360,8063729842,,,1
2025-08-29 21:01:50.791,run_505,20.0,41615360,8240822940,,,1
2025-08-29 21:01:50.895,run_505,0.0,41615360,6246054793,,,1
2025-08-29 21:01:50.995,run_505,0.0,41615360,8422368461,,,1
2025-08-29 21:01:51.092,run_505,19.9,41615360,10024377234,,,1
2025-08-29 21:01:51.194,run_505,0.0,41615360,7893615408,,,1
2025-08-29 21:01:51.299,run_505,19.9,41615360,9497310882,,,1
2025-08-29 21:01:51.398,run_505,0.0,41615360,8499555285,,,1
2025-08-29 21:01:51.503,run_505,20.0,41615360,9047178855,,,1
2025-08-29 21:01:51.611,run_505,20.0,41615360,9774501925,,,1
2025-08-29 21:01:51.701,run_505,0.0,41615360,7697675933,,,1
2025-08-29 21:01:51.805,run_505,0.0,41615360,8906517359,,,1
2025-08-29 21:01:51.903,run_505,39.9,41615360,8886716065,,,1
2025-08-29 21:01:52.007,run_505,0.0,41615360,8501999608,,,1
2025-08-29 21:01:52.111,run_505,0.0,41615360,10555453330,,,1
2025-08-29 21:01:52.201,run_505,20.0,41615360,9947993239,,,1
2025-08-29 21:01:52.301,run_505,0.0,41615360,8361342036,,,1
2025-08-29 21:01:52.409,run_505,20.0,41615360,11231054310,,,1
2025-08-29 21:01:52.499,run_505,0.0,41615360,10417298031,,,1
2025-08-29 21:01:52.595,run_505,20.0,41615360,7327430364,,,1
2025-08-29 21:01:52.699,run_505,0.0,41615360,10660501287,,,1
2025-08-29 21:01:52.813,run_505,20.0,41615360,8046334246,,,1
2025-08-29 21:01:52.905,run_505,20.0,41615360,7420188229,,,1
2025-08-29 21:01:53.011,run_505,0.0,41615360,10656166355,,,1
2025-08-29 21:01:53.100,run_505,19.9,41615360,9555395206,,,1
2025-08-29 21:01:53.206,run_505,20.0,41615360,7728024750,,,1
2025-08-29 21:01:53.302,run_505,0.0,41615360,9588110250,,,1
2025-08-29 21:01:53.406,run_505,19.9,41615360,8903103216,,,1
2025-08-29 21:01:53.510,run_505,20.0,41615360,11425871389,,,1
2025-08-29 21:01:53.608,run_505,0.0,41615360,9734257234,,,1
2025-08-29 21:01:53.720,run_505,20.0,41615360,8041093968,,,1
2025-08-29 21:01:53.804,run_505,20.0,41615360,11023551712,,,1
2025-08-29 21:01:53.908,run_505,0.0,41615360,9686779298,,,1
2025-08-29 21:01:54.005,run_505,0.0,41615360,9143522810,,,1
2025-08-29 21:01:54.109,run_505,19.9,41615360,9801013221,,,1
2025-08-29 21:01:54.214,run_505,0.0,41615360,10164285397,,,1
2025-08-29 21:01:54.313,run_505,0.0,41615360,10256208262,,,1
2025-08-29 21:01:54.416,run_505,20.0,41615360,10612632534,,,1
2025-08-29 21:01:54.514,run_505,0.0,41615360,9743643324,,,1
2025-08-29 21:01:54.623,run_505,20.0,41615360,9276849322,,,1
2025-08-29 21:01:54.712,run_505,20.0,41615360,10936120103,,,1
2025-08-29 21:01:54.810,run_505,0.0,41615360,9492600148,,,1
2025-08-29 21:01:54.926,run_505,0.0,41615360,9197592483,,,1
2025-08-29 21:01:55.030,run_505,39.9,41615360,10882297597,,,1
2025-08-29 21:01:55.122,run_505,20.0,41615360,11547749950,,,1
2025-08-29 21:01:55.229,run_505,0.0,41615360,9758714237,,,1
2025-08-29 21:01:55.334,run_505,0.0,41615360,9478568442,,,1
2025-08-29 21:01:55.430,run_505,0.0,41615360,12025826923,,,1
2025-08-29 21:01:55.530,run_505,0.0,41615360,12325167200,,,1
2025-08-29 21:01:55.630,run_505,0.0,41615360,11132965335,,,1
2025-08-29 21:01:55.745,run_505,0.0,41615360,10311314391,,,1
2025-08-29 21:01:55.836,run_505,0.0,41615360,11241496908,,,1
2025-08-29 21:01:55.931,run_505,0.0,41615360,9703204724,,,1
2025-08-29 21:01:56.033,run_505,20.0,41615360,8805343626,,,1
2025-08-29 21:01:56.131,run_505,0.0,41615360,9218476149,,,1
2025-08-29 21:01:56.241,run_505,0.0,41615360,9692766964,,,1
2025-08-29 21:01:56.355,run_505,0.0,41615360,9936512852,,,1
2025-08-29 21:01:56.454,run_505,0.0,41615360,9259895655,,,1
2025-08-29 21:01:56.554,run_505,0.0,41615360,10028674425,,,1
2025-08-29 21:01:56.646,run_505,0.0,41615360,10575070605,,,1
2025-08-29 21:01:56.754,run_505,20.0,41615360,11054270959,,,1
2025-08-29 21:01:56.854,run_505,20.0,41615360,9203135118,,,1
2025-08-29 21:01:56.945,run_505,20.0,41615360,9838165819,,,1
2025-08-29 21:01:57.047,run_505,19.9,41615360,9279463884,,,1
2025-08-29 21:01:57.141,run_505,20.0,41615360,9768434509,,,1
2025-08-29 21:01:57.262,run_505,20.0,41615360,9056326026,,,1
2025-08-29 21:01:57.358,run_505,20.0,41615360,9821757959,,,1
2025-08-29 21:01:57.459,run_505,0.0,41615360,11325449294,,,1
2025-08-29 21:01:57.555,run_505,0.0,41615360,7412902660,,,1
2025-08-29 21:01:57.655,run_505,20.0,41615360,10960012200,,,1
2025-08-29 21:01:57.760,run_505,20.0,41615360,10227957410,,,1
2025-08-29 21:01:57.852,run_505,0.0,41615360,9759014801,,,1
2025-08-29 21:01:57.955,run_505,0.0,41615360,9221919437,,,1
2025-08-29 21:01:58.059,run_505,20.0,41615360,10742469496,,,1
2025-08-29 21:01:58.157,run_505,0.0,41615360,11097301912,,,1
2025-08-29 21:01:58.257,run_505,0.0,41615360,11495899824,,,1
2025-08-29 21:01:58.357,run_505,0.0,41615360,10269146974,,,1
2025-08-29 21:01:58.457,run_505,0.0,41615360,10599685121,,,1
2025-08-29 21:01:58.554,run_505,20.0,41615360,10318117349,,,1
2025-08-29 21:01:58.648,run_505,20.0,41615360,10299311254,,,1
2025-08-29 21:01:58.752,run_505,20.0,41615360,10803605574,,,1
2025-08-29 21:01:58.857,run_505,20.0,41615360,12144538750,,,1
2025-08-29 21:01:58.962,run_505,0.0,41615360,10931004480,,,1
2025-08-29 21:01:59.059,run_505,19.9,41615360,11191301082,,,1
2025-08-29 21:01:59.150,run_505,20.0,41615360,9677764395,,,1
2025-08-29 21:01:59.260,run_505,0.0,41615360,10785965996,,,1
2025-08-29 21:01:59.358,run_505,0.0,41615360,10063760632,,,1
2025-08-29 21:01:59.453,run_505,19.9,41615360,10348461828,,,1
2025-08-29 21:01:59.568,run_505,20.0,41615360,7987257746,,,1
2025-08-29 21:01:59.669,run_505,20.0,41615360,9494384465,,,1
2025-08-29 21:01:59.753,run_505,20.0,41615360,10306696499,,,1
2025-08-29 21:01:59.870,run_505,39.9,41615360,9649929085,,,1
2025-08-29 21:01:59.962,run_505,0.0,41615360,8717148783,,,1
2025-08-29 21:02:00.062,run_505,0.0,41615360,11108889725,,,1
2025-08-29 21:02:00.161,run_505,0.0,41615360,9278993295,,,1
2025-08-29 21:02:00.252,run_505,20.0,41615360,10198693231,,,1
2025-08-29 21:02:00.374,run_505,20.0,41615360,10270891220,,,1
2025-08-29 21:02:00.467,run_505,20.0,41615360,9346003248,,,1
2025-08-29 21:02:00.565,run_505,0.0,41615360,7393083430,,,1
2025-08-29 21:02:00.662,run_505,0.0,41615360,11667974848,,,1
2025-08-29 21:02:00.766,run_505,20.0,41615360,10718741520,,,1
2025-08-29 21:02:00.861,run_505,20.0,41615360,12372079979,,,1
2025-08-29 21:02:00.976,run_505,20.0,41615360,12679484468,,,1
2025-08-29 21:02:01.074,run_505,0.0,41615360,10935556218,,,1
2025-08-29 21:02:01.169,run_505,0.0,41615360,11515224668,,,1
2025-08-29 21:02:01.264,run_505,0.0,41615360,10072681111,,,1
2025-08-29 21:02:01.365,run_505,20.0,41615360,10825765478,,,1
2025-08-29 21:02:01.462,run_505,20.0,41615360,12052232625,,,1
2025-08-29 21:02:01.568,run_505,20.0,41615360,10733467094,,,1
2025-08-29 21:02:01.676,run_505,0.0,41615360,10649112201,,,1
2025-08-29 21:02:01.770,run_505,0.0,41615360,12212382609,,,1
2025-08-29 21:02:01.870,run_505,19.9,41615360,14167322820,,,1
2025-08-29 21:02:01.972,run_505,0.0,41615360,9691963650,,,1
2025-08-29 21:02:02.065,run_505,0.0,41615360,9295335104,,,1
2025-08-29 21:02:02.169,run_505,0.0,41615360,10878360196,,,1
2025-08-29 21:02:02.272,run_505,20.0,41615360,13152326850,,,1
2025-08-29 21:02:02.374,run_505,0.0,41615360,13239565056,,,1
2025-08-29 21:02:02.467,run_505,0.0,41615360,9469077310,,,1
2025-08-29 21:02:02.568,run_505,0.0,41615360,11218907507,,,1
2025-08-29 21:02:02.668,run_505,19.9,41615360,12438682283,,,1
2025-08-29 21:02:02.775,run_505,20.0,41615360,10981597527,,,1
2025-08-29 21:02:02.875,run_505,20.0,41615360,11591923226,,,1
2025-08-29 21:02:02.966,run_505,0.0,41615360,10952510895,,,1
2025-08-29 21:02:03.070,run_505,19.9,41615360,10292286030,,,1
2025-08-29 21:02:03.167,run_505,0.0,41615360,10218046791,,,1
2025-08-29 21:02:03.267,run_505,0.0,41615360,9803360830,,,1
2025-08-29 21:02:03.362,run_505,0.0,41615360,12872066550,,,1
2025-08-29 21:02:03.475,run_505,19.9,41615360,8681056015,,,1
2025-08-29 21:02:03.571,run_505,0.0,41615360,10920846240,,,1
2025-08-29 21:02:03.665,run_505,20.0,41615360,13662523313,,,1
2025-08-29 21:02:03.766,run_505,0.0,41615360,12115719842,,,1
2025-08-29 21:02:03.867,run_505,0.0,41615360,12200613385,,,1
2025-08-29 21:02:03.975,run_505,0.0,41615360,12539072353,,,1
2025-08-29 21:02:04.067,run_505,0.0,41615360,11166578200,,,1
2025-08-29 21:02:04.175,run_505,0.0,41615360,13047481845,,,1
2025-08-29 21:02:04.268,run_505,0.0,41615360,14552518790,,,1
2025-08-29 21:02:04.369,run_505,20.0,41615360,12364115360,,,1
2025-08-29 21:02:04.469,run_505,0.0,41615360,12292002394,,,1
2025-08-29 21:02:04.571,run_505,0.0,41615360,10431790942,,,1
2025-08-29 21:02:04.671,run_505,0.0,41615360,13429902465,,,1
2025-08-29 21:02:04.778,run_505,0.0,41615360,11889483633,,,1
2025-08-29 21:02:04.869,run_505,20.0,41615360,11369444484,,,1
2025-08-29 21:02:04.968,run_505,20.0,41615360,12441049117,,,1
2025-08-29 21:02:05.075,run_505,20.0,41615360,12515228884,,,1
2025-08-29 21:02:05.183,run_505,20.0,41615360,14333351684,,,1
2025-08-29 21:02:05.270,run_505,0.0,41615360,15148580594,,,1
2025-08-29 21:02:05.379,run_505,0.0,41615360,9932056932,,,1
2025-08-29 21:02:05.478,run_505,0.0,41615360,12105971433,,,1
2025-08-29 21:02:05.570,run_505,20.0,41615360,14100626789,,,1
2025-08-29 21:02:05.666,run_505,0.0,41615360,9525236869,,,1
2025-08-29 21:02:05.787,run_505,0.0,41615360,11846165344,,,1
2025-08-29 21:02:05.877,run_505,0.0,41615360,10562260170,,,1
2025-08-29 21:02:05.978,run_505,0.0,41615360,11641725192,,,1
2025-08-29 21:02:06.076,run_505,0.0,41615360,11863754130,,,1
2025-08-29 21:02:06.177,run_505,20.0,41615360,13074358919,,,1
2025-08-29 21:02:06.282,run_505,20.0,41615360,12029840713,,,1
2025-08-29 21:02:06.369,run_505,20.0,41615360,13330126083,,,1
2025-08-29 21:02:06.475,run_505,0.0,41615360,13298407668,,,1
2025-08-29 21:02:06.580,run_505,0.0,41615360,13098818136,,,1
2025-08-29 21:02:06.679,run_505,0.0,41615360,13163130175,,,1
2025-08-29 21:02:06.772,run_505,0.0,41615360,12812555537,,,1
2025-08-29 21:02:06.873,run_505,20.0,41615360,14872081313,,,1
2025-08-29 21:02:06.980,run_505,0.0,41615360,11909034088,,,1
2025-08-29 21:02:07.083,run_505,0.0,41615360,13289115196,,,1
2025-08-29 21:02:07.177,run_505,0.0,41615360,14325380140,,,1
2025-08-29 21:02:07.282,run_505,0.0,41615360,13447780440,,,1
2025-08-29 21:02:07.382,run_505,20.0,41615360,12332407078,,,1
2025-08-29 21:02:07.479,run_505,20.0,41615360,15818707296,,,1
2025-08-29 21:02:07.585,run_505,0.0,41615360,14082519668,,,1
2025-08-29 21:02:07.675,run_505,0.0,41615360,11867748445,,,1
2025-08-29 21:02:07.783,run_505,20.0,41615360,11322256559,,,1
2025-08-29 21:02:07.885,run_505,20.0,41615360,14811410556,,,1
2025-08-29 21:02:07.982,run_505,0.0,41615360,14128133084,,,1
2025-08-29 21:02:08.082,run_505,0.0,41615360,13866710999,,,1
2025-08-29 21:02:08.179,run_505,20.0,41615360,11204768520,,,1
2025-08-29 21:02:08.291,run_505,0.0,41615360,12806899308,,,1
2025-08-29 21:02:08.381,run_505,19.9,41615360,15048064148,,,1
2025-08-29 21:02:08.482,run_505,0.0,41615360,16051185775,,,1
2025-08-29 21:02:08.581,run_505,0.0,41615360,12680802282,,,1
2025-08-29 21:02:08.679,run_505,0.0,41615360,10623423719,,,1
2025-08-29 21:02:08.789,run_505,39.9,41615360,14129884330,,,1
2025-08-29 21:02:08.884,run_505,19.9,41615360,13727746150,,,1
2025-08-29 21:02:08.976,run_505,0.0,41615360,12417874111,,,1
2025-08-29 21:02:09.080,run_505,0.0,41615360,12881033984,,,1
2025-08-29 21:02:09.182,run_505,0.0,41615360,11852088666,,,1
2025-08-29 21:02:09.284,run_505,0.0,41615360,14871700800,,,1
2025-08-29 21:02:09.379,run_505,19.9,41615360,12326561521,,,1
2025-08-29 21:02:09.475,run_505,20.0,41615360,12171250566,,,1
2025-08-29 21:02:09.574,run_505,0.0,41615360,13445392010,,,1
2025-08-29 21:02:09.695,run_505,20.0,41615360,15300806290,,,1
2025-08-29 21:02:09.789,run_505,19.9,41615360,14588338765,,,1
2025-08-29 21:02:09.885,run_505,0.0,41615360,13462953595,,,1
2025-08-29 21:02:09.995,run_505,0.0,41615360,16046332525,,,1
2025-08-29 21:02:10.086,run_505,0.0,41615360,13734360156,,,1
2025-08-29 21:02:10.204,run_505,19.9,41615360,15009632334,,,1
2025-08-29 21:02:10.301,run_505,20.0,41615360,13861962027,,,1
2025-08-29 21:02:10.394,run_505,0.0,41615360,13948266190,,,1
2025-08-29 21:02:10.500,run_505,0.0,41615360,14475806470,,,1
2025-08-29 21:02:10.604,run_505,39.9,41615360,14916834009,,,1
2025-08-29 21:02:10.694,run_505,20.0,41615360,16890221017,,,1
2025-08-29 21:02:10.793,run_505,20.0,41615360,13998357536,,,1
2025-08-29 21:02:10.899,run_505,19.9,41615360,12194344837,,,1
2025-08-29 21:02:10.996,run_505,20.0,41615360,12853478086,,,1
2025-08-29 21:02:11.095,run_505,39.9,41615360,15951704417,,,1
2025-08-29 21:02:11.202,run_505,20.0,41615360,12497229370,,,1
2025-08-29 21:02:11.303,run_505,20.0,41615360,14035546549,,,1
2025-08-29 21:02:11.401,run_505,20.0,41615360,14274582870,,,1
2025-08-29 21:02:11.495,run_505,0.0,41615360,18880929368,,,1
2025-08-29 21:02:11.598,run_505,0.0,41615360,17597387940,,,1
2025-08-29 21:02:11.700,run_505,20.0,41615360,16021319922,,,1
2025-08-29 21:02:11.793,run_505,20.0,41615360,13451022449,,,1
2025-08-29 21:02:11.904,run_505,20.0,41615360,13469760177,,,1
2025-08-29 21:02:12.000,run_505,39.9,41615360,14939586470,,,1
2025-08-29 21:02:12.110,run_505,19.9,41615360,17003419375,,,1
2025-08-29 21:02:12.200,run_505,0.0,41615360,18023472149,,,1
2025-08-29 21:02:12.305,run_505,0.0,41615360,13143781200,,,1
2025-08-29 21:02:12.403,run_505,0.0,41615360,13854245886,,,1
2025-08-29 21:02:12.509,run_505,0.0,41615360,14118706404,,,1
2025-08-29 21:02:12.593,run_505,20.0,41615360,13149250201,,,1
2025-08-29 21:02:12.699,run_505,0.0,41615360,16029454308,,,1
2025-08-29 21:02:12.810,run_505,19.9,41615360,15865827339,,,1
2025-08-29 21:02:12.916,run_505,20.0,41615360,16606909007,,,1
2025-08-29 21:02:13.005,run_505,20.0,41615360,15087519814,,,1
2025-08-29 21:02:13.107,run_505,0.0,41615360,11809260840,,,1
2025-08-29 21:02:13.223,run_505,0.0,41615360,14521005612,,,1
2025-08-29 21:02:13.315,run_505,0.0,41615360,12666097464,,,1
2025-08-29 21:02:13.412,run_505,0.0,41615360,14446631289,,,1
2025-08-29 21:02:13.512,run_505,20.0,41615360,17055163888,,,1
2025-08-29 21:02:13.615,run_505,39.9,41615360,13117903978,,,1
2025-08-29 21:02:13.715,run_505,0.0,41615360,14362374454,,,1
2025-08-29 21:02:13.819,run_505,0.0,41615360,12989208089,,,1
2025-08-29 21:02:13.911,run_505,20.0,41615360,16440497369,,,1
2025-08-29 21:02:14.021,run_505,20.0,41615360,17020104095,,,1
2025-08-29 21:02:14.117,run_505,20.0,41615360,15348331635,,,1
2025-08-29 21:02:14.224,run_505,20.0,41615360,14297648474,,,1
2025-08-29 21:02:14.321,run_505,0.0,41615360,16371707500,,,1
2025-08-29 21:02:14.418,run_505,0.0,41615360,14494292974,,,1
2025-08-29 21:02:14.514,run_505,0.0,41615360,15190571251,,,1
2025-08-29 21:02:14.621,run_505,19.9,41615360,17365165928,,,1
2025-08-29 21:02:14.726,run_505,19.9,41615360,16123646196,,,1
2025-08-29 21:02:14.825,run_505,20.0,41615360,14594441925,,,1
2025-08-29 21:02:14.914,run_505,20.0,41615360,15608811724,,,1
2025-08-29 21:02:15.005,run_505,20.0,41615360,16253858497,,,1
2025-08-29 21:02:15.111,run_505,20.0,41615360,16638814830,,,1
2025-08-29 21:02:15.221,run_505,20.0,41615360,14308926560,,,1
2025-08-29 21:02:15.319,run_505,20.0,41615360,13253839454,,,1
2025-08-29 21:02:15.424,run_505,0.0,41615360,12503457155,,,1
2025-08-29 21:02:15.510,run_505,20.0,41615360,14018035968,,,1
2025-08-29 21:02:15.611,run_505,20.0,41615360,18050651928,,,1
2025-08-29 21:02:15.700,run_505,0.0,41615360,19450575319,,,1
2025-08-29 21:02:15.798,run_505,0.0,41615360,13746493871,,,1
2025-08-29 21:02:15.916,run_505,39.9,41615360,16857114989,,,1
2025-08-29 21:02:16.010,run_505,0.0,41615360,17967928379,,,1
2025-08-29 21:02:16.127,run_505,0.0,41615360,16148427056,,,1
2025-08-29 21:02:16.217,run_505,0.0,41615360,13079053780,,,1
2025-08-29 21:02:16.319,run_505,0.0,41615360,10712497996,,,1
2025-08-29 21:02:16.423,run_505,20.0,41615360,14497107081,,,1
2025-08-29 21:02:16.512,run_505,0.0,41615360,17129159401,,,1
2025-08-29 21:02:16.614,run_505,0.0,41615360,13678688100,,,1
2025-08-29 21:02:16.716,run_505,0.0,41615360,16528405950,,,1
2025-08-29 21:02:16.813,run_505,20.0,41615360,15574051032,,,1
2025-08-29 21:02:16.917,run_505,20.0,41615360,17400704639,,,1
2025-08-29 21:02:17.033,run_505,0.0,41615360,15140178375,,,1
2025-08-29 21:02:17.129,run_505,20.0,41615360,17270477905,,,1
2025-08-29 21:02:17.228,run_505,0.0,41615360,14431887496,,,1
2025-08-29 21:02:17.336,run_505,0.0,41779200,16093713893,,,1
2025-08-29 21:02:17.427,run_505,0.0,41779200,14166610955,,,1
2025-08-29 21:02:17.531,run_505,0.0,41779200,15770841740,,,1
2025-08-29 21:02:17.622,run_505,0.0,41779200,16820489495,,,1
2025-08-29 21:02:17.730,run_505,0.0,41779200,16987422719,,,1
2025-08-29 21:02:17.833,run_505,0.0,41779200,15812111714,,,1
2025-08-29 21:02:17.936,run_505,0.0,41779200,14829875789,,,1
2025-08-29 21:02:18.039,run_505,20.0,41779200,15466119547,,,1
2025-08-29 21:02:18.138,run_505,0.0,41779200,13777707238,,,1
2025-08-29 21:02:18.233,run_505,0.0,41779200,17144082910,,,1
2025-08-29 21:02:18.329,run_505,0.0,41779200,16404588265,,,1
2025-08-29 21:02:18.438,run_505,20.0,41779200,17831472000,,,1
2025-08-29 21:02:18.530,run_505,0.0,41779200,15683831144,,,1
2025-08-29 21:02:18.628,run_505,0.0,41779200,15568916766,,,1
2025-08-29 21:02:18.732,run_505,0.0,41779200,15548138451,,,1
2025-08-29 21:02:18.841,run_505,20.0,41779200,16125207839,,,1
2025-08-29 21:02:18.944,run_505,0.0,41779200,14519605860,,,1
2025-08-29 21:02:19.030,run_505,0.0,41779200,16763138729,,,1
2025-08-29 21:02:19.131,run_505,0.0,41779200,12076262050,,,1
2025-08-29 21:02:19.240,run_505,0.0,41779200,16545295882,,,1
2025-08-29 21:02:19.338,run_505,0.0,41779200,16110287249,,,1
2025-08-29 21:02:19.438,run_505,0.0,41779200,16261052047,,,1
2025-08-29 21:02:19.536,run_505,20.0,41779200,17040384066,,,1
2025-08-29 21:02:19.642,run_505,0.0,41779200,14527524642,,,1
2025-08-29 21:02:19.739,run_505,0.0,41779200,19161423018,,,1
2025-08-29 21:02:19.836,run_505,0.0,41779200,17717411521,,,1
2025-08-29 21:02:19.928,run_505,20.0,41779200,14061994447,,,1
2025-08-29 21:02:20.036,run_505,0.0,41779200,13644627856,,,1
2025-08-29 21:02:20.142,run_505,19.9,41779200,15915961455,,,1
2025-08-29 21:02:20.248,run_505,0.0,41779200,16820450540,,,1
2025-08-29 21:02:20.342,run_505,0.0,41779200,16066283900,,,1
2025-08-29 21:02:20.441,run_505,19.9,41779200,18150375243,,,1
2025-08-29 21:02:20.550,run_505,0.0,41779200,15690807405,,,1
2025-08-29 21:02:20.654,run_505,0.0,41779200,17644607170,,,1
2025-08-29 21:02:20.749,run_505,0.0,41779200,15543566221,,,1
2025-08-29 21:02:20.850,run_505,0.0,41779200,16261633361,,,1
2025-08-29 21:02:20.949,run_505,20.0,41779200,15736802290,,,1
2025-08-29 21:02:21.065,run_505,0.0,41779200,18406862941,,,1
2025-08-29 21:02:21.159,run_505,0.0,41779200,14865246000,,,1
2025-08-29 21:02:21.255,run_505,0.0,41779200,15645135275,,,1
2025-08-29 21:02:21.355,run_505,0.0,41779200,19200151574,,,1
