Date,CPU Utilization,CPU Power
2025-08-29 21:01:42,0.00357873210634,0.00279470183488
2025-08-29 21:01:43,0.00255102040816,0.00206354761905
2025-08-29 21:01:44,0.00672877846791,0.00226270340674
2025-08-29 21:01:45,0.00566134843026,0.00383118650785
2025-08-29 21:01:46,0.00466321243523,0.00357304090918
2025-08-29 21:01:47,0.00511770726714,0.00358183266934
2025-08-29 21:01:48,0.00411734431292,0.00331348837218
2025-08-29 21:01:49,0.00465838509317,0.00386908695652
2025-08-29 21:01:50,0.00521648408972,0.00450596938783
2025-08-29 21:01:51,0.00518134715026,0.00446456852800
2025-08-29 21:01:52,0.00415368639668,0.00329872811053
2025-08-29 21:01:53,0.00414293112377,0.00305863203457
2025-08-29 21:01:55,0.00417101147028,0.00372507526888
2025-08-29 21:01:56,0.00465356773526,0.00377492417070
2025-08-29 21:01:57,0.00514933058702,0.00379570815449
2025-08-29 21:01:58,0.00561510974987,0.00391367479669
2025-08-29 21:01:59,0.00410046130190,0.00312803571420
2025-08-29 21:02:00,0.00460829493088,0.00327329629632
2025-08-29 21:02:01,0.00511508951407,0.00379974468090
2025-08-29 21:02:02,0.00411734431292,0.00319482352939
2025-08-29 21:02:03,0.00462724935733,0.00359772972975
2025-08-29 21:02:04,0.00460122699387,0.00331906329118
2025-08-29 21:02:05,0.00517598343685,0.00409074418611
2025-08-29 21:02:06,0.00516262261229,0.00380476190471
2025-08-29 21:02:07,0.00464396284830,0.00379213043482
2025-08-29 21:02:08,0.00568769389866,0.00451942129634
2025-08-29 21:02:09,0.00515463917526,0.00429309178737
2025-08-29 21:02:10,0.00415153087701,0.00342509268297
2025-08-29 21:02:11,0.00674974039460,0.00550050724645
2025-08-29 21:02:12,0.00515198351365,0.00405304147472
2025-08-29 21:02:13,0.00419507079182,0.00399604597699
2025-08-29 21:02:14,0.00462724935733,0.00364867431196
2025-08-29 21:02:15,0.00569948186528,0.00481329353223
2025-08-29 21:02:16,0.00625978090767,0.00595037288144
2025-08-29 21:02:17,0.00463439752832,0.00282925806448
2025-08-29 21:02:18,0.00203665987780,0.00154730666668
2025-08-29 21:02:19,0.00205233453053,0.00173949999997
2025-08-29 21:02:20,0.00205761316872,0.00173677227720
2025-08-29 21:02:21,0.00258531540848,0.00217284999999
