Date,CPU Utilization,CPU Power
2025-08-29 21:01:43,0.00204918032787,0.00174988832485
2025-08-29 21:01:44,0.00517063081696,0.00172306163023
2025-08-29 21:01:45,0.00257201646091,0.00173988047807
2025-08-29 21:01:46,0.00207253886010,0.00160930275227
2025-08-29 21:01:47,0.00203873598369,0.00139441538458
2025-08-29 21:01:48,0.00154958677686,0.00126604285714
2025-08-29 21:01:49,0.00155279503106,0.00128261538463
2025-08-29 21:01:50,0.00208441896821,0.00178296969696
2025-08-29 21:01:51,0.00155682407888,0.00132110999999
2025-08-29 21:01:52,0.00207468879668,0.00163844036700
2025-08-29 21:01:54,0.00207576543851,0.00158799999996
2025-08-29 21:01:55,0.00156087408949,0.00129629850747
2025-08-29 21:01:56,0.00207576543851,0.00174266009851
2025-08-29 21:01:57,0.00205233453053,0.00147914644353
2025-08-29 21:01:58,0.00255754475703,0.00184006329108
2025-08-29 21:01:59,0.00205128205128,0.00158745701355
2025-08-29 21:02:00,0.00204918032787,0.00144481967215
2025-08-29 21:02:01,0.00204394481349,0.00151574468083
2025-08-29 21:02:02,0.00257069408740,0.00199398190040
2025-08-29 21:02:03,0.00257201646091,0.00202196347034
2025-08-29 21:02:04,0.00204603580563,0.00148345762710
2025-08-29 21:02:05,0.00258933195236,0.00209860189575
2025-08-29 21:02:06,0.00154958677686,0.00115323684210
2025-08-29 21:02:07,0.00257864878804,0.00207373809532
2025-08-29 21:02:08,0.00258397932817,0.00210729857822
2025-08-29 21:02:09,0.00154479917611,0.00127820192307
2025-08-29 21:02:10,0.00207468879668,0.00168108571434
2025-08-29 21:02:11,0.00206932229695,0.00168892753625
2025-08-29 21:02:12,0.00206611570248,0.00165922274879
2025-08-29 21:02:13,0.00209753539591,0.00194761797753
2025-08-29 21:02:14,0.00205655526992,0.00161868493157
2025-08-29 21:02:15,0.00207039337474,0.00183421761662
2025-08-29 21:02:16,0.00208986415883,0.00194097237569
2025-08-29 21:02:17,0.00205655526992,0.00124859999996
2025-08-29 21:02:18,0.00203665987780,0.00156292857140
2025-08-29 21:02:19,0.00205128205128,0.00170415763547
2025-08-29 21:02:20,0.00257201646091,0.00211423076927
2025-08-29 21:02:21,0.00258665287118,0.00218553030310
