Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 21:01:43,0.10092213114754,18.11618199999910,0.08618199999910,18.03000000000000
2025-08-29 21:01:44,0.26008273009307,18.38667000000060,0.08667000000059,18.30000000000000
2025-08-29 21:01:45,0.12911522633745,18.06734199999890,0.08734199999890,17.98000000000000
2025-08-29 21:01:46,0.11295336787565,17.94770699999877,0.08770699999877,17.86000000000000
2025-08-29 21:01:47,0.13251783893986,17.96063699999752,0.09063699999751,17.87000000000000
2025-08-29 21:01:48,0.10847107438017,17.81862299999964,0.08862299999964,17.73000000000000
2025-08-29 21:01:49,0.10766045548654,18.10892800000103,0.08892800000103,18.02000000000000
2025-08-29 21:01:50,0.10317873892652,18.02825699999943,0.08825699999943,17.94000000000000
2025-08-29 21:01:51,0.10378827192527,18.02807399999933,0.08807399999932,17.94000000000000
2025-08-29 21:01:52,0.11307053941909,18.29929500000159,0.08929500000158,18.21000000000000
2025-08-29 21:01:54,0.11520498183705,18.11813399999781,0.08813399999781,18.03000000000000
2025-08-29 21:01:55,0.10457856399584,17.99685200000036,0.08685200000036,17.91000000000000
2025-08-29 21:01:56,0.10534509600415,17.99843999999954,0.08843999999954,17.91000000000000
2025-08-29 21:01:57,0.12262698819908,17.96837900000071,0.08837900000071,17.88000000000000
2025-08-29 21:01:58,0.12122762148338,18.14721899999727,0.08721899999728,18.06000000000000
2025-08-29 21:01:59,0.11333333333333,18.15770699999877,0.08770699999877,18.07000000000000
2025-08-29 21:02:00,0.12500000000000,18.17813400000145,0.08813400000145,18.09000000000000
2025-08-29 21:02:01,0.12008175779254,18.10904999999868,0.08904999999868,18.02000000000000
2025-08-29 21:02:02,0.11362467866324,18.00813399999781,0.08813399999781,17.92000000000000
2025-08-29 21:02:03,0.11265432098765,17.97856200000082,0.08856200000082,17.89000000000000
2025-08-29 21:02:04,0.12071611253197,18.07752399999866,0.08752399999867,17.99000000000000
2025-08-29 21:02:05,0.10926980838944,17.82856100000048,0.08856100000048,17.74000000000000
2025-08-29 21:02:06,0.11776859504132,17.89764599999995,0.08764599999995,17.81000000000000
2025-08-29 21:02:07,0.10830324909747,18.05709700000327,0.08709700000327,17.97000000000000
2025-08-29 21:02:08,0.10904392764858,17.95892800000103,0.08892800000103,17.87000000000000
2025-08-29 21:02:09,0.10710607621009,18.15862199999930,0.08862199999930,18.07000000000000
2025-08-29 21:02:10,0.10892116182573,18.02825700000307,0.08825700000307,17.94000000000000
2025-08-29 21:02:11,0.10708742886705,17.98740200000102,0.08740200000102,17.90000000000000
2025-08-29 21:02:12,0.10898760330579,17.91752399999866,0.08752399999867,17.83000000000000
2025-08-29 21:02:13,0.09334032511799,17.85666900000026,0.08666900000026,17.77000000000000
2025-08-29 21:02:14,0.11259640102828,17.88862300000328,0.08862300000328,17.80000000000000
2025-08-29 21:02:15,0.09989648033126,17.78850100000200,0.08850100000200,17.70000000000000
2025-08-29 21:02:16,0.09456635318704,17.62782900000006,0.08782900000006,17.54000000000000
2025-08-29 21:02:17,0.14395886889460,17.92740199999738,0.08740199999738,17.84000000000000
2025-08-29 21:02:18,0.11405295315682,17.89752399999866,0.08752399999867,17.81000000000000
2025-08-29 21:02:19,0.10410256410256,17.92648600000015,0.08648600000015,17.84000000000000
2025-08-29 21:02:20,0.10699588477366,17.90795200000168,0.08795200000168,17.82000000000000
2025-08-29 21:02:21,0.10243145369891,17.72654700000261,0.08654700000261,17.64000000000000
