Date,CPU Utilization,CPU Power
2025-09-05 22:30:03,0.00153767298821,0.00126952307697
2025-09-05 22:30:04,0.00259201658891,0.00095953900709
2025-09-05 22:30:05,0.00361383582860,0.00211163309351
2025-09-05 22:30:06,0.00154004106776,0.00118888732399
2025-09-05 22:30:07,0.00154083204931,0.00117528837209
2025-09-05 22:30:08,0.00205233453053,0.00158230188678
2025-09-05 22:30:09,0.00153925089790,0.00120848571428
2025-09-05 22:30:10,0.00153374233129,0.00117323611125
2025-09-05 22:30:11,0.00205655526992,0.00163466666667
2025-09-05 22:30:12,0.00152284263959,0.00102389387760
2025-09-05 22:30:13,0.00204708290686,0.00149509734505
2025-09-05 22:30:14,0.00154083204931,0.00117907009349
2025-09-05 22:30:15,0.00205128205128,0.00153271748863
2025-09-05 22:30:16,0.00154320987654,0.00118123255812
2025-09-05 22:30:17,0.00154639175258,0.00134017021272
2025-09-05 22:30:18,0.00153531218014,0.00115407798155
2025-09-05 22:30:19,0.00205549845838,0.00162052173912
2025-09-05 22:30:20,0.00154639175258,0.00089575899274
2025-09-05 22:30:21,0.00204918032787,0.00161063507110
2025-09-05 22:30:22,0.00153609831029,0.00117612558148
2025-09-05 22:30:23,0.00153925089790,0.00119763157885
2025-09-05 22:30:24,0.00154004106776,0.00117357209295
2025-09-05 22:30:25,0.00206079340546,0.00163788349510
2025-09-05 22:30:26,0.00102669404517,0.00082802955661
2025-09-05 22:30:27,0.00102197240675,0.00079947417838
2025-09-05 22:30:28,0.00153767298821,0.00124313235296
2025-09-05 22:30:29,0.00206611570248,0.00166729756080
2025-09-05 22:30:30,0.00154004106776,0.00120602884621
2025-09-05 22:30:31,0.00154162384378,0.00122627884614
2025-09-05 22:30:32,0.00154878678369,0.00129018461538
2025-09-05 22:30:33,0.00203665987780,0.00151676018101
2025-09-05 22:30:34,0.00153217568948,0.00114582666662
2025-09-05 22:30:35,0.00154878678369,0.00129206153842
2025-09-05 22:30:36,0.00200904068307,0.00114177777773
2025-09-05 22:30:37,0.00154718927282,0.00129018461538
2025-09-05 22:30:38,0.00153531218014,0.00115022727259
2025-09-05 22:30:39,0.00154798761610,0.00127522842642
2025-09-05 22:30:41,0.00204813108039,0.00153742342330
2025-09-05 22:30:42,0.00154083204931,0.00124511707314
2025-09-05 22:30:43,0.00155038759690,0.00129206153842
2025-09-05 22:30:44,0.00154004106776,0.00123374271852
2025-09-05 22:30:45,0.00153767298821,0.00119928909959
2025-09-05 22:30:46,0.00154162384378,0.00123706220094
2025-09-05 22:30:47,0.00154559505410,0.00115297260265
2025-09-05 22:30:48,0.00205023065095,0.00150315695068
2025-09-05 22:30:49,0.00207684319834,0.00155300000026
2025-09-05 22:30:50,0.00154400411734,0.00123212807895
2025-09-05 22:30:51,0.00206611570248,0.00163276097538
2025-09-05 22:30:52,0.00153452685422,0.00143691525431
2025-09-05 22:30:53,0.00152516522623,0.00123147058826
2025-09-05 22:30:54,0.00204708290686,0.00150643946183
2025-09-05 22:30:55,0.00101471334348,0.00087356249999
2025-09-05 22:30:56,0.00205023065095,0.00186727472529
2025-09-05 22:30:57,0.00153846153846,0.00138636263728
2025-09-05 22:30:58,0.00153846153846,0.00142138983050
2025-09-05 22:30:59,0.00203873598369,0.00163350724626
2025-09-05 22:31:00,0.00153609831029,0.00133858421047
2025-09-05 22:31:01,0.00152905198777,0.00124333170732
2025-09-05 22:31:02,0.00153846153846,0.00147991764705
2025-09-05 22:31:03,0.00152671755725,0.00137179459459
2025-09-05 22:31:04,0.00102827763496,0.00105085714286
2025-09-05 22:31:05,0.00152284263959,0.00132702631596
2025-09-05 22:31:06,0.00204394481349,0.00186680662973
2025-09-05 22:31:07,0.00102564102564,0.00103796319018
2025-09-05 22:31:08,0.00204290091931,0.00182908108093
2025-09-05 22:31:09,0.00152671755725,0.00134566666661
2025-09-05 22:31:10,0.00152983171851,0.00098491406254
2025-09-05 22:31:11,0.00152207001522,0.00127085643569
2025-09-05 22:31:12,0.00153531218014,0.00131606250011
2025-09-05 22:31:13,0.00203873598369,0.00188802222223
2025-09-05 22:31:14,0.00153061224490,0.00135337500014
2025-09-05 22:31:15,0.00102040816327,0.00096668208081
2025-09-05 22:31:16,0.00204185809086,0.00187040000003
2025-09-05 22:31:17,0.00152671755725,0.00121889705877
2025-09-05 22:31:18,0.00153531218014,0.00138032967036
2025-09-05 22:31:19,0.00153217568948,0.00136790374323
2025-09-05 22:31:20,0.00204708290686,0.00175350000003
2025-09-05 22:31:21,0.00103039670273,0.00100579640715
2025-09-05 22:31:22,0.00153767298821,0.00146909302312
2025-09-05 22:31:23,0.00153767298821,0.00142471348316
2025-09-05 22:31:24,0.00153374233129,0.00125518500005
2025-09-05 22:31:25,0.00102301790281,0.00092433333323
2025-09-05 22:31:26,0.00204708290686,0.00147975545847
2025-09-05 22:31:27,0.00153767298821,0.00137278688528
2025-09-05 22:31:29,0.00152439024390,0.00130911340216
2025-09-05 22:31:30,0.00206398348813,0.00200338823556
2025-09-05 22:31:31,0.00102249488753,0.00100985454540
2025-09-05 22:31:32,0.00204394481349,0.00181323243242
2025-09-05 22:31:33,0.00153061224490,0.00147682142857
2025-09-05 22:31:34,0.00102092904543,0.00106353749998
