Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 01:34:22,0.10910005027652,33.39392299999832,0.08392299999832,33.31000000000000
2025-09-08 01:34:23,0.12947103274559,33.45496100000047,0.08496100000048,33.37000000000000
2025-09-08 01:34:24,0.18040201005025,33.34465599999181,0.08465599999181,33.26000000000000
2025-09-08 01:34:25,0.13520408163265,33.27563200000208,0.08563200000208,33.19000000000000
2025-09-08 01:34:26,0.14732593340061,33.34599800000957,0.08599800000957,33.26000000000000
2025-09-08 01:34:27,0.15020161290323,34.76514400001150,0.08514400001150,34.68000000000000
2025-09-08 01:34:28,0.12284263959391,46.23892799999739,0.08892799999740,46.15000000000000
2025-09-08 01:34:29,0.12569690826153,48.44825700001034,0.08825700001034,48.36000000000000
2025-09-08 01:34:30,0.11387900355872,48.39764599999995,0.08764599999995,48.31000000000000
2025-09-08 01:34:31,0.13113924050633,48.26929400000488,0.08929400000488,48.18000000000000
2025-09-08 01:34:32,0.12990936555891,48.12856200000446,0.08856200000446,48.04000000000000
2025-09-08 01:34:33,0.15778894472362,47.97972199998971,0.08972199998971,47.89000000000000
2025-09-08 01:34:34,0.11167771545130,48.04898900001077,0.08898900001077,47.96000000000000
2025-09-08 01:34:35,0.12164216928535,47.56868399998755,0.08868399998755,47.48000000000000
2025-09-08 01:34:36,0.12411705348133,47.91911100000841,0.08911100000842,47.83000000000000
2025-09-08 01:34:37,0.11788617886179,47.66782899999642,0.08782899999642,47.58000000000000
2025-09-08 01:34:38,0.12449392712551,47.52898899999622,0.08898899999622,47.44000000000000
2025-09-08 01:34:39,0.12228398180899,47.31856200000446,0.08856200000446,47.23000000000000
2025-09-08 01:34:40,0.12423935091278,47.29972200000426,0.08972200000426,47.21000000000000
2025-09-08 01:34:41,0.12607594936709,47.57752400000231,0.08752400000230,47.49000000000000
2025-09-08 01:34:42,0.12050632911392,47.70929400000488,0.08929400000488,47.62000000000000
2025-09-08 01:34:43,0.12405446293495,47.10825700001035,0.08825700001034,47.02000000000000
2025-09-08 01:34:44,0.14263881813551,47.34721899999364,0.08721899999364,47.26000000000000
2025-09-08 01:34:45,0.11839430894309,47.48844000000681,0.08844000000681,47.40000000000000
2025-09-08 01:34:46,0.12182741116751,46.99801300000050,0.08801300000050,46.91000000000000
2025-09-08 01:34:47,0.11941056910569,46.71807300000626,0.08807300000626,46.63000000000000
2025-09-08 01:34:48,0.12119675456389,46.75819599999697,0.08819599999697,46.67000000000000
2025-09-08 01:34:49,0.12644836272040,46.49868400000210,0.08868400000210,46.41000000000000
2025-09-08 01:34:50,0.12537764350453,46.80776800001215,0.08776800001215,46.72000000000000
2025-09-08 01:34:51,0.12802419354839,47.06740200000466,0.08740200000466,46.98000000000000
2025-09-08 01:34:52,0.12016293279022,47.10795200000168,0.08795200000168,47.02000000000000
2025-09-08 01:34:53,0.13494461228600,54.23856199998990,0.08856199998991,54.15000000000000
2025-09-08 01:34:55,0.13890286864620,59.46764700000757,0.08764700000756,59.38000000000000
2025-09-08 01:34:56,0.11800610376399,51.12886699999857,0.08886699999857,51.04000000000000
