Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 11:52:59,0.10544904137235,32.32148199999414,0.08148199999414,32.24000000000000
2025-09-06 11:53:00,0.14868951612903,32.37221400000912,0.08221400000912,32.29000000000000
2025-09-06 11:53:01,0.15781409601634,32.23233600000676,0.08233600000676,32.15000000000000
2025-09-06 11:53:02,0.13969849246231,32.05203099999810,0.08203099999810,31.97000000000000
2025-09-06 11:53:03,0.12739174219537,39.96209199999692,0.08209199999692,39.88000000000000
2025-09-06 11:53:04,0.10203045685279,57.56294600000954,0.08294600000954,57.48000000000000
2025-09-06 11:53:05,0.11279716742539,51.04349599999201,0.08349599999201,50.96000000000000
2025-09-06 11:53:06,0.10669350780070,44.58300800000143,0.08300800000143,44.50000000000000
2025-09-06 11:53:07,0.10544904137235,41.47337300000130,0.08337300000130,41.39000000000000
2025-09-06 11:53:08,0.11430010070493,40.94276400000614,0.08276400000614,40.86000000000000
2025-09-06 11:53:09,0.10770005032713,41.06331300001009,0.08331300001009,40.98000000000000
2025-09-06 11:53:10,0.10075949367089,40.79312999999907,0.08312999999907,40.71000000000000
2025-09-06 11:53:11,0.10661950480040,40.57245800000441,0.08245800000441,40.49000000000000
2025-09-06 11:53:12,0.10699797160243,40.76312999999907,0.08312999999907,40.68000000000000
2025-09-06 11:53:13,0.10717896865521,40.39361799998966,0.08361799998966,40.31000000000000
2025-09-06 11:53:14,0.11523046092184,40.31355700000538,0.08355700000538,40.23000000000000
2025-09-06 11:53:15,0.10645812310797,40.17361800000421,0.08361800000421,40.09000000000000
2025-09-06 11:53:16,0.13535353535354,40.09227500000794,0.08227500000794,40.01000000000000
2025-09-06 11:53:17,0.10791729702471,39.84367900000303,0.08367900000303,39.76000000000000
2025-09-06 11:53:18,0.10764587525151,39.95386199999950,0.08386199999950,39.87000000000000
2025-09-06 11:53:19,0.10430379746835,39.91252000001084,0.08252000001085,39.83000000000000
2025-09-06 11:53:20,0.10390268626457,39.76239700000558,0.08239700000559,39.68000000000000
2025-09-06 11:53:21,0.11378446115288,40.14325199999672,0.08325199999672,40.06000000000000
2025-09-06 11:53:22,0.10931989924433,39.90386199999950,0.08386199999950,39.82000000000000
2025-09-06 11:53:23,0.11261261261261,40.01312899999146,0.08312899999146,39.93000000000000
2025-09-06 11:53:24,0.10187531677648,40.00282500000496,0.08282500000496,39.92000000000000
2025-09-06 11:53:25,0.11319796954315,39.92459399999993,0.08459399999992,39.84000000000000
2025-09-06 11:53:26,0.11055022715800,39.75312999999908,0.08312999999907,39.67000000000000
2025-09-06 11:53:27,0.11392405063291,40.02398399999714,0.08398399999714,39.94000000000000
2025-09-06 11:53:28,0.10898082744702,39.95367900000303,0.08367900000303,39.87000000000000
2025-09-06 11:53:29,0.10560889338050,39.95288600000378,0.08288600000378,39.87000000000000
2025-09-06 11:53:30,0.10817673946166,40.15331300001009,0.08331300001009,40.07000000000000
