Date,CPU Utilization,CPU Power
2025-09-06 11:52:59,0.00151362260343,0.00116959808604
2025-09-06 11:53:00,0.00100806451613,0.00055738305091
2025-09-06 11:53:01,0.00204290091931,0.00106583818779
2025-09-06 11:53:02,0.00251256281407,0.00147537769781
2025-09-06 11:53:03,0.00302114803625,0.00194684584973
2025-09-06 11:53:04,0.00304568527919,0.00247600000028
2025-09-06 11:53:05,0.00354071825999,0.00262095067239
2025-09-06 11:53:06,0.00301962757927,0.00234928301891
2025-09-06 11:53:07,0.00302724520686,0.00239348325363
2025-09-06 11:53:08,0.00302114803625,0.00218759471382
2025-09-06 11:53:09,0.00301962757927,0.00233587850496
2025-09-06 11:53:10,0.00253164556962,0.00208869346731
2025-09-06 11:53:11,0.00353713996968,0.00273557345986
2025-09-06 11:53:12,0.00304259634888,0.00236388625590
2025-09-06 11:53:13,0.00353892821031,0.00276097169777
2025-09-06 11:53:14,0.00300601202405,0.00217974782623
2025-09-06 11:53:15,0.00302724520686,0.00237776303330
2025-09-06 11:53:16,0.00404040404040,0.00245597014949
2025-09-06 11:53:17,0.00252143217347,0.00195511682250
2025-09-06 11:53:18,0.00352112676056,0.00274314953269
2025-09-06 11:53:19,0.00303797468354,0.00240349514595
2025-09-06 11:53:20,0.00354789660416,0.00281355609775
2025-09-06 11:53:21,0.00350877192982,0.00256724229065
2025-09-06 11:53:22,0.00302267002519,0.00231876497694
2025-09-06 11:53:23,0.00350350350350,0.00258623555529
2025-09-06 11:53:24,0.00405473897618,0.00329651741313
2025-09-06 11:53:25,0.00253807106599,0.00189672645740
2025-09-06 11:53:26,0.00302877334679,0.00227753424655
2025-09-06 11:53:27,0.00354430379747,0.00261283555547
2025-09-06 11:53:28,0.00454086781029,0.00348662500013
2025-09-06 11:53:29,0.00303183425973,0.00237950239245
2025-09-06 11:53:30,0.00304723209751,0.00234684507071
2025-09-06 11:53:31,0.00401808136615,0.00215288311698
2025-09-06 11:53:32,0.00303797468354,0.00241876097564
2025-09-06 11:53:33,0.00303951367781,0.00237602843617
2025-09-06 11:53:34,0.00355329949239,0.00266445454551
2025-09-06 11:53:35,0.00354609929078,0.00262890991019
2025-09-06 11:53:36,0.00406297613002,0.00293839285743
2025-09-06 11:53:37,0.00302419354839,0.00221994690238
2025-09-06 11:53:38,0.00404040404040,0.00304065454508
2025-09-06 11:53:39,0.00301356102461,0.00212306896544
2025-09-06 11:53:40,0.00302724520686,0.00198987951777
2025-09-06 11:53:41,0.00353356890459,0.00242285654003
2025-09-06 11:53:42,0.00353892821031,0.00264773394510
2025-09-06 11:53:44,0.00303643724696,0.00220382959642
2025-09-06 11:53:45,0.00356778797146,0.00290915075351
2025-09-06 11:53:46,0.00401606425703,0.00272639999974
2025-09-06 11:53:47,0.00357690342361,0.00283230243885
2025-09-06 11:53:48,0.00304878048780,0.00191259375015
2025-09-06 11:53:49,0.00354251012146,0.00265796774212
2025-09-06 11:53:50,0.00353713996968,0.00242342323632
2025-09-06 11:53:51,0.00403225806452,0.00282995744678
2025-09-06 11:53:52,0.00354071825999,0.00253173799119
2025-09-06 11:53:53,0.00353000504286,0.00262068749998
2025-09-06 11:53:54,0.00303797468354,0.00236215165877
2025-09-06 11:53:55,0.00405679513185,0.00320803864740
2025-09-06 11:53:56,0.00305343511450,0.00237597129224
2025-09-06 11:53:57,0.00353000504286,0.00222101556441
2025-09-06 11:53:58,0.00305654610290,0.00248984924629
2025-09-06 11:53:59,0.00304414003044,0.00242836893187
2025-09-06 11:54:00,0.00303336703741,0.00217957894730
2025-09-06 11:54:01,0.00353356890459,0.00252582819385
2025-09-06 11:54:02,0.00303951367781,0.00245985365842
2025-09-06 11:54:03,0.00353892821031,0.00267123853227
2025-09-06 11:54:04,0.00303797468354,0.00192332061080
2025-09-06 11:54:05,0.00403225806452,0.00302247963825
2025-09-06 11:54:06,0.00353356890459,0.00282227884614
2025-09-06 11:54:07,0.00306122448980,0.00238643601891
2025-09-06 11:54:08,0.00303797468354,0.00228923287686
2025-09-06 11:54:09,0.00353535353535,0.00256915486734
2025-09-06 11:54:10,0.00352644836272,0.00224840540535
2025-09-06 11:54:11,0.00302571860817,0.00206504564303
2025-09-06 11:54:12,0.00304568527919,0.00227287155990
2025-09-06 11:54:13,0.00402819738167,0.00281746382974
2025-09-06 11:54:14,0.00354430379747,0.00242046694224
2025-09-06 11:54:15,0.00304878048780,0.00246652941175
2025-09-06 11:54:16,0.00303336703741,0.00231190654218
2025-09-06 11:54:17,0.00352289884248,0.00249105084737
2025-09-06 11:54:18,0.00300000000000,0.00222818666642
2025-09-06 11:54:19,0.00354430379747,0.00242696680514
2025-09-06 11:54:20,0.00304568527919,0.00247740000006
2025-09-06 11:54:21,0.00252525252525,0.00195570422559
2025-09-06 11:54:22,0.00303030303030,0.00226324324329
2025-09-06 11:54:23,0.00303951367781,0.00251244776144
2025-09-06 11:54:24,0.00407124681934,0.00321002870811
2025-09-06 11:54:25,0.00303183425973,0.00239431428573
2025-09-06 11:54:26,0.00351935646053,0.00258426991174
2025-09-06 11:54:27,0.00302419354839,0.00222167999988
2025-09-06 11:54:28,0.00353178607467,0.00276902830187
2025-09-06 11:54:30,0.00304723209751,0.00248007920812
2025-09-06 11:54:31,0.00306748466258,0.00251585999998
2025-09-06 11:54:32,0.00353535353535,0.00274399999974
2025-09-06 11:54:33,0.00353000504286,0.00268889908263
2025-09-06 11:54:34,0.00300902708124,0.00220841739109
