Date,CPU Utilization,CPU Power
2025-08-29 16:17:58,0.00302571860817,0.00223339055792
2025-08-29 16:17:59,0.00256016385049,0.00171766798418
2025-08-29 16:18:00,0.00255232261358,0.00201754629634
2025-08-29 16:18:01,0.00153767298821,0.00128261650484
2025-08-29 16:18:02,0.00256410256410,0.00190506382979
2025-08-29 16:18:03,0.00205023065095,0.00165787906972
2025-08-29 16:18:04,0.00206291903043,0.00168844859813
2025-08-29 16:18:05,0.00255102040816,0.00181868421056
2025-08-29 16:18:06,0.00203562340967,0.00122569283275
2025-08-29 16:18:07,0.00204394481349,0.00160560360356
2025-08-29 16:18:08,0.00207253886010,0.00179362814068
2025-08-29 16:18:09,0.00253549695740,0.00174990079366
2025-08-29 16:18:10,0.00154162384378,0.00125766197185
2025-08-29 16:18:11,0.00255885363357,0.00191164502169
2025-08-29 16:18:12,0.00154639175258,0.00134214213200
2025-08-29 16:18:13,0.00256278831369,0.00199461711713
2025-08-29 16:18:14,0.00206504904491,0.00185702127659
2025-08-29 16:18:15,0.00205973223481,0.00164177981654
2025-08-29 16:18:16,0.00204394481349,0.00144598373980
2025-08-29 16:18:17,0.00154004106776,0.00102066796875
2025-08-29 16:18:19,0.00204185809086,0.00148646413500
2025-08-29 16:18:20,0.00153061224490,0.00113433050846
2025-08-29 16:18:21,0.00256278831369,0.00189235042729
2025-08-29 16:18:22,0.00153374233129,0.00119179646017
2025-08-29 16:18:23,0.00203769740194,0.00152770815450
2025-08-29 16:18:24,0.00202224469161,0.00140236220476
2025-08-29 16:18:25,0.00203045685279,0.00146282157673
2025-08-29 16:18:26,0.00154083204931,0.00119897260273
2025-08-29 16:18:27,0.00254323499491,0.00183609958502
2025-08-29 16:18:28,0.00204081632653,0.00152401731602
2025-08-29 16:18:29,0.00201612903226,0.00108515337423
2025-08-29 16:18:30,0.00257599175683,0.00199738738743
2025-08-29 16:18:31,0.00204918032787,0.00151429310345
2025-08-29 16:18:32,0.00206718346253,0.00157972850678
2025-08-29 16:18:33,0.00257599175683,0.00207290094346
2025-08-29 16:18:34,0.00257201646091,0.00205958139528
2025-08-29 16:18:35,0.00204081632653,0.00154408771931
2025-08-29 16:18:36,0.00202634245187,0.00142432388661
2025-08-29 16:18:37,0.00256016385049,0.00189286637931
2025-08-29 16:18:38,0.00205973223481,0.00177942288555
2025-08-29 16:18:39,0.00204290091931,0.00145094308941
2025-08-29 16:18:40,0.00203977562468,0.00122662500002
2025-08-29 16:18:41,0.00203355363498,0.00137057915059
2025-08-29 16:18:42,0.00202122283982,0.00138978988329
2025-08-29 16:18:43,0.00202942668696,0.00150707172998
2025-08-29 16:18:44,0.00257731958763,0.00189957627114
2025-08-29 16:18:45,0.00254841997961,0.00185293248945
2025-08-29 16:18:46,0.00154559505410,0.00123999069770
2025-08-29 16:18:47,0.00204708290686,0.00160134545453
2025-08-29 16:18:49,0.00201612903226,0.00133359398494
2025-08-29 16:18:50,0.00153374233129,0.00113149999999
2025-08-29 16:18:51,0.00257599175683,0.00188214592273
2025-08-29 16:18:52,0.00203769740194,0.00147302092045
2025-08-29 16:18:53,0.00207146556189,0.00184959162300
2025-08-29 16:18:54,0.00205655526992,0.00174844444443
2025-08-29 16:18:55,0.00205973223481,0.00191042622953
2025-08-29 16:18:56,0.00205761316872,0.00171496078431
2025-08-29 16:18:57,0.00204081632653,0.00157752036203
