Date,CPU Utilization,CPU Power
2025-08-29 16:17:57,0.00304723209751,0.00231437837843
2025-08-29 16:17:58,0.00302724520686,0.00221277966104
2025-08-29 16:17:59,0.00306748466258,0.00204131249998
2025-08-29 16:18:00,0.00204290091931,0.00167122705314
2025-08-29 16:18:01,0.00358422939068,0.00301990243901
2025-08-29 16:18:02,0.00512032770097,0.00370261410783
2025-08-29 16:18:03,0.00462487153135,0.00376048598126
2025-08-29 16:18:04,0.00463917525773,0.00383221698116
2025-08-29 16:18:05,0.00510204081633,0.00364487903235
2025-08-29 16:18:06,0.00510464522716,0.00305174657526
2025-08-29 16:18:07,0.00458715596330,0.00349411304353
2025-08-29 16:18:08,0.00518134715026,0.00446169999996
2025-08-29 16:18:09,0.00509683995923,0.00358056680160
2025-08-29 16:18:10,0.00408997955010,0.00329423041476
2025-08-29 16:18:11,0.00514138817481,0.00402995433802
2025-08-29 16:18:12,0.00461775269369,0.00375970754720
2025-08-29 16:18:13,0.00409836065574,0.00321378181821
2025-08-29 16:18:14,0.00464636035106,0.00422027419342
2025-08-29 16:18:15,0.00465116279070,0.00382175829380
2025-08-29 16:18:16,0.00459887583035,0.00320140799991
2025-08-29 16:18:17,0.00461065573770,0.00306414843745
2025-08-29 16:18:18,0.00509943906170,0.00372156779661
2025-08-29 16:18:19,0.00460122699387,0.00337205042017
2025-08-29 16:18:21,0.00563236047107,0.00433566222233
2025-08-29 16:18:22,0.00460122699387,0.00359127999996
2025-08-29 16:18:23,0.00408997955010,0.00309739130430
2025-08-29 16:18:24,0.00503778337531,0.00338593155889
2025-08-29 16:18:25,0.00507356671740,0.00371084033621
2025-08-29 16:18:26,0.00514138817481,0.00408879629622
2025-08-29 16:18:27,0.00508646998983,0.00359236734681
2025-08-29 16:18:28,0.00459887583035,0.00351708849551
2025-08-29 16:18:29,0.00552763819095,0.00292619879512
2025-08-29 16:18:30,0.00617283950617,0.00480548416281
2025-08-29 16:18:31,0.00512032770097,0.00365191666666
2025-08-29 16:18:32,0.00567595459236,0.00452084579427
2025-08-29 16:18:33,0.00566426364573,0.00453500943402
2025-08-29 16:18:34,0.00565843621399,0.00443724999986
2025-08-29 16:18:35,0.00460593654043,0.00371174299063
2025-08-29 16:18:36,0.00504795557799,0.00349320158104
2025-08-29 16:18:37,0.00615069195284,0.00451709871238
2025-08-29 16:18:38,0.00411734431292,0.00354427860706
2025-08-29 16:18:39,0.00561510974987,0.00410382500001
2025-08-29 16:18:40,0.00510986203373,0.00306227586206
2025-08-29 16:18:41,0.00509683995923,0.00349389763783
2025-08-29 16:18:42,0.00505305709955,0.00343586872586
2025-08-29 16:18:43,0.00506329113924,0.00368473251031
2025-08-29 16:18:44,0.00567595459236,0.00437903125001
2025-08-29 16:18:45,0.00562947799386,0.00403676987444
2025-08-29 16:18:46,0.00513083632632,0.00409162037040
2025-08-29 16:18:47,0.00614439324117,0.00491235348840
2025-08-29 16:18:48,0.00503018108652,0.00324626373625
2025-08-29 16:18:49,0.00563524590164,0.00411362711877
2025-08-29 16:18:50,0.00566426364573,0.00439454999996
2025-08-29 16:18:52,0.00560081466395,0.00354701470599
2025-08-29 16:18:53,0.00258531540848,0.00223025252530
2025-08-29 16:18:54,0.00154004106776,0.00132938265307
2025-08-29 16:18:55,0.00206185567010,0.00189871739127
2025-08-29 16:18:56,0.00205973223481,0.00168444019139
2025-08-29 16:18:57,0.00152983171851,0.00117567420816
