Date,CPU Utilization,CPU Power
2025-08-30 07:05:40,0.00356234096692,0.00253964806860
2025-08-30 07:05:42,0.00256016385049,0.00220160714286
2025-08-30 07:05:43,0.00456389452333,0.00196802222223
2025-08-30 07:05:44,0.00361570247934,0.00266885022023
2025-08-30 07:05:45,0.00414293112377,0.00331381990525
2025-08-30 07:05:46,0.00462012320329,0.00373483177569
2025-08-30 07:05:47,0.00518134715026,0.00460476439798
2025-08-30 07:05:48,0.00413223140496,0.00323485185193
2025-08-30 07:05:49,0.00513610683102,0.00437925000006
2025-08-30 07:05:50,0.00411734431292,0.00350340000005
2025-08-30 07:05:51,0.00411734431292,0.00295027848092
2025-08-30 07:05:52,0.00461775269369,0.00373635849057
2025-08-30 07:05:53,0.00460593654043,0.00359799545460
2025-08-30 07:05:54,0.00517330574237,0.00450913265291
2025-08-30 07:05:55,0.00511770726714,0.00415564593305
2025-08-30 07:05:56,0.00414293112377,0.00381911351358
2025-08-30 07:05:57,0.00515995872033,0.00439824120598
2025-08-30 07:05:58,0.00464876033058,0.00401335714274
2025-08-30 07:05:59,0.00513610683102,0.00414166666659
2025-08-30 07:06:00,0.00463201235203,0.00368974528315
2025-08-30 07:06:01,0.00518672199170,0.00337223938218
2025-08-30 07:06:02,0.00612244897959,0.00381942222221
2025-08-30 07:06:03,0.00510204081633,0.00380212121212
2025-08-30 07:06:04,0.00566134843026,0.00417426086955
2025-08-30 07:06:05,0.00562372188139,0.00393122727275
2025-08-30 07:06:06,0.00567010309278,0.00423238326002
2025-08-30 07:06:07,0.00457549567870,0.00330273749996
2025-08-30 07:06:08,0.00516795865633,0.00420432038826
2025-08-30 07:06:09,0.00568181818182,0.00417197816597
2025-08-30 07:06:10,0.00411522633745,0.00344611538458
2025-08-30 07:06:11,0.00515198351365,0.00439449999994
2025-08-30 07:06:12,0.00462962962963,0.00381353365377
2025-08-30 07:06:14,0.00510204081633,0.00304324041807
2025-08-30 07:06:15,0.00511508951407,0.00408990654216
2025-08-30 07:06:16,0.00452944136890,0.00328447717847
2025-08-30 07:06:17,0.00463439752832,0.00414271874985
2025-08-30 07:06:18,0.00511508951407,0.00413334883714
2025-08-30 07:06:19,0.00514403292181,0.00416929577481
2025-08-30 07:06:20,0.00411946446962,0.00356759798983
2025-08-30 07:06:21,0.00361010830325,0.00334832065219
2025-08-30 07:06:22,0.00514668039115,0.00403341013820
2025-08-30 07:06:23,0.00460593654043,0.00359713824897
2025-08-30 07:06:24,0.00515463917526,0.00361942386838
2025-08-30 07:06:25,0.00569063631661,0.00444364186050
2025-08-30 07:06:26,0.00561510974987,0.00388058000001
2025-08-30 07:06:27,0.00564971751412,0.00442988584476
2025-08-30 07:06:28,0.00514403292181,0.00433230392160
2025-08-30 07:06:29,0.00309278350515,0.00282674594601
2025-08-30 07:06:30,0.00204603580563,0.00173856565659
2025-08-30 07:06:31,0.00203873598369,0.00162342056076
2025-08-30 07:06:32,0.00204394481349,0.00173556435643
2025-08-30 07:06:33,0.00152361604876,0.00123792344499
