Date,CPU Utilization,CPU Power
2025-08-30 07:05:42,0.00204708290686,0.00174617258881
2025-08-30 07:05:43,0.00506842372022,0.00216533007328
2025-08-30 07:05:44,0.00258933195236,0.00204408018869
2025-08-30 07:05:45,0.00154718927282,0.00121338248845
2025-08-30 07:05:46,0.00154320987654,0.00130058823529
2025-08-30 07:05:47,0.00155359917141,0.00135723711336
2025-08-30 07:05:48,0.00154798761610,0.00119434090911
2025-08-30 07:05:49,0.00205338809035,0.00178246938773
2025-08-30 07:05:50,0.00154083204931,0.00123961971832
2025-08-30 07:05:51,0.00154639175258,0.00112546551725
2025-08-30 07:05:52,0.00204813108039,0.00167098113209
2025-08-30 07:05:53,0.00153609831029,0.00119184545456
2025-08-30 07:05:54,0.00207684319834,0.00184701570681
2025-08-30 07:05:55,0.00153609831029,0.00127723529412
2025-08-30 07:05:56,0.00206932229695,0.00187651063831
2025-08-30 07:05:57,0.00206611570248,0.00178211167516
2025-08-30 07:05:58,0.00155118924509,0.00135573575131
2025-08-30 07:05:59,0.00154320987654,0.00126227536237
2025-08-30 07:06:00,0.00205655526992,0.00161700465115
2025-08-30 07:06:01,0.00155520995334,0.00094384532374
2025-08-30 07:06:02,0.00152905198777,0.00099298846155
2025-08-30 07:06:03,0.00254841997961,0.00191635371175
2025-08-30 07:06:04,0.00205867215646,0.00151028571430
2025-08-30 07:06:05,0.00255885363357,0.00178207818926
2025-08-30 07:06:06,0.00257466529351,0.00195669683258
2025-08-30 07:06:07,0.00203562340967,0.00146484999999
2025-08-30 07:06:08,0.00206825232678,0.00168528155343
2025-08-30 07:06:09,0.00257997936017,0.00187971982761
2025-08-30 07:06:11,0.00205973223481,0.00173875121946
2025-08-30 07:06:12,0.00206079340546,0.00167743540670
2025-08-30 07:06:13,0.00205444273241,0.00170427053134
2025-08-30 07:06:14,0.00203355363498,0.00118831292515
2025-08-30 07:06:15,0.00154400411734,0.00127023188406
2025-08-30 07:06:16,0.00151285930408,0.00111570762714
2025-08-30 07:06:17,0.00206079340546,0.00191749189186
2025-08-30 07:06:18,0.00153767298821,0.00121431818180
2025-08-30 07:06:19,0.00205761316872,0.00171370048313
2025-08-30 07:06:20,0.00103039670273,0.00089332323232
2025-08-30 07:06:21,0.00154479917611,0.00139062631577
2025-08-30 07:06:22,0.00154639175258,0.00119942201833
2025-08-30 07:06:23,0.00153767298821,0.00121273953492
2025-08-30 07:06:24,0.00154479917611,0.00106392338707
2025-08-30 07:06:25,0.00259067357513,0.00200543778804
2025-08-30 07:06:26,0.00204081632653,0.00143222672064
2025-08-30 07:06:27,0.00153688524590,0.00118813452917
2025-08-30 07:06:28,0.00154639175258,0.00129877941173
2025-08-30 07:06:29,0.00205973223481,0.00187305376343
2025-08-30 07:06:30,0.00204394481349,0.00171874000000
2025-08-30 07:06:31,0.00153139356815,0.00121755140187
2025-08-30 07:06:32,0.00204290091931,0.00170302439024
2025-08-30 07:06:33,0.00203148806501,0.00165498076925
