Date,CPU Utilization,CPU Power
2025-09-03 05:04:30,0.00201918223120,0.00174491370551
2025-09-03 05:04:31,0.00252397778900,0.00148966101699
2025-09-03 05:04:32,0.00256016385049,0.00195719999998
2025-09-03 05:04:34,0.00204290091931,0.00160930275227
2025-09-03 05:04:35,0.00152052711607,0.00101883268482
2025-09-03 05:04:36,0.00152284263959,0.00115220960701
2025-09-03 05:04:37,0.00205549845838,0.00111573248409
2025-09-03 05:04:38,0.00152439024390,0.00116072608700
2025-09-03 05:04:39,0.00154559505410,0.00115886842104
2025-09-03 05:04:40,0.00203977562468,0.00145466666666
2025-09-03 05:04:41,0.00152439024390,0.00114028326186
2025-09-03 05:04:42,0.00256410256410,0.00193586956511
2025-09-03 05:04:43,0.00202326757714,0.00133542857142
2025-09-03 05:04:44,0.00154162384378,0.00115355217390
2025-09-03 05:04:45,0.00255623721881,0.00186310924359
2025-09-03 05:04:46,0.00153217568948,0.00116831415930
2025-09-03 05:04:47,0.00152827305145,0.00114777922079
2025-09-03 05:04:48,0.00204603580563,0.00178504522613
2025-09-03 05:04:49,0.00152129817444,0.00110395020750
2025-09-03 05:04:50,0.00205023065095,0.00162573271897
2025-09-03 05:04:51,0.00101419878296,0.00060361379307
2025-09-03 05:04:52,0.00152905198777,0.00117006726455
2025-09-03 05:04:53,0.00203977562468,0.00148153846149
2025-09-03 05:04:54,0.00153374233129,0.00116993362829
2025-09-03 05:04:55,0.00204081632653,0.00151199999999
2025-09-03 05:04:56,0.00151362260343,0.00108795000006
2025-09-03 05:04:57,0.00201308505284,0.00134183076924
2025-09-03 05:04:58,0.00151898734177,0.00108191701244
2025-09-03 05:04:59,0.00151975683891,0.00115403947376
2025-09-03 05:05:00,0.00153139356815,0.00116157589290
2025-09-03 05:05:01,0.00201106083459,0.00124162857142
2025-09-03 05:05:02,0.00202942668696,0.00136680314964
2025-09-03 05:05:03,0.00152827305145,0.00109554430379
2025-09-03 05:05:04,0.00101368474404,0.00071935802467
2025-09-03 05:05:05,0.00149925037481,0.00076669298250
