Date,CPU Utilization,CPU Power
2025-09-03 05:04:29,0.00308800823469,0.00264898477152
2025-09-03 05:04:30,0.00252525252525,0.00214842499990
2025-09-03 05:04:31,0.00354251012146,0.00212001034492
2025-09-03 05:04:32,0.00255885363357,0.00195988888881
2025-09-03 05:04:33,0.00306435137896,0.00245910280371
2025-09-03 05:04:34,0.00507099391481,0.00345944664041
2025-09-03 05:04:36,0.00355329949239,0.00268103056766
2025-09-03 05:04:37,0.00617283950617,0.00334354285705
2025-09-03 05:04:38,0.00508388408744,0.00379195744686
2025-09-03 05:04:39,0.00514403292181,0.00386196506547
2025-09-03 05:04:40,0.00561510974987,0.00412915450660
2025-09-03 05:04:41,0.00457782299084,0.00343322844821
2025-09-03 05:04:42,0.00563524590164,0.00422219827563
2025-09-03 05:04:43,0.00607902735562,0.00402549999986
2025-09-03 05:04:44,0.00565552699229,0.00428268281942
2025-09-03 05:04:45,0.00613183444047,0.00440360330577
2025-09-03 05:04:46,0.00510725229826,0.00386911894289
2025-09-03 05:04:47,0.00458248472505,0.00346785652187
2025-09-03 05:04:48,0.00460593654043,0.00401163636376
2025-09-03 05:04:49,0.00456389452333,0.00333956485364
2025-09-03 05:04:50,0.00513083632632,0.00401881278540
2025-09-03 05:04:51,0.00456621004566,0.00269577739737
2025-09-03 05:04:52,0.00458481915436,0.00353447511289
2025-09-03 05:04:53,0.00458715596330,0.00334050000003
2025-09-03 05:04:54,0.00511247443763,0.00386820175424
2025-09-03 05:04:55,0.00458715596330,0.00340719827602
2025-09-03 05:04:56,0.00455005055612,0.00321451851859
2025-09-03 05:04:57,0.00403429147756,0.00271286486475
2025-09-03 05:04:58,0.00452944136890,0.00308959683796
2025-09-03 05:04:59,0.00356415478615,0.00274245495490
2025-09-03 05:05:00,0.00407124681934,0.00300578354985
2025-09-03 05:05:01,0.00502512562814,0.00311734767044
2025-09-03 05:05:02,0.00558375634518,0.00387609716619
2025-09-03 05:05:03,0.00510204081633,0.00359120331947
2025-09-03 05:05:04,0.00455927051672,0.00328214999981
2025-09-03 05:05:05,0.00502008032129,0.00258044378701
2025-09-03 05:05:06,0.00452034153692,0.00312571764696
2025-09-03 05:05:07,0.00404653515427,0.00287428571419
2025-09-03 05:05:08,0.00455465587045,0.00324859426253
2025-09-03 05:05:09,0.00455927051672,0.00331674683539
2025-09-03 05:05:10,0.00459183673469,0.00343863436105
2025-09-03 05:05:11,0.00459183673469,0.00326142677817
2025-09-03 05:05:12,0.00506072874494,0.00357128099179
2025-09-03 05:05:13,0.00453400503778,0.00305731075703
2025-09-03 05:05:14,0.00454086781029,0.00305244705883
2025-09-03 05:05:15,0.00511247443763,0.00358867219919
2025-09-03 05:05:16,0.00622406639004,0.00464842666678
2025-09-03 05:05:17,0.00510204081633,0.00344015810294
2025-09-03 05:05:19,0.00560366785532,0.00403690638288
2025-09-03 05:05:20,0.00513347022587,0.00281716612379
2025-09-03 05:05:21,0.00511508951407,0.00361887500003
2025-09-03 05:05:22,0.00556680161943,0.00366019691114
2025-09-03 05:05:23,0.00551931761164,0.00353481716419
2025-09-03 05:05:24,0.00505816894284,0.00343533596836
2025-09-03 05:05:25,0.00562947799386,0.00386665714287
2025-09-03 05:05:26,0.00503778337531,0.00327182156134
2025-09-03 05:05:27,0.00561510974987,0.00424425550668
2025-09-03 05:05:28,0.00509683995923,0.00384412280702
2025-09-03 05:05:29,0.00605754669359,0.00393469172936
2025-09-03 05:05:30,0.00558659217877,0.00396307287465
2025-09-03 05:05:31,0.00502260170768,0.00342843750019
2025-09-03 05:05:32,0.00505561172902,0.00363676348548
2025-09-03 05:05:33,0.00457549567870,0.00290233208960
2025-09-03 05:05:34,0.00606673407482,0.00441590000009
2025-09-03 05:05:35,0.00564971751412,0.00426702222221
2025-09-03 05:05:36,0.00506585612969,0.00360504065020
2025-09-03 05:05:37,0.00455005055612,0.00328675518673
2025-09-03 05:05:38,0.00458248472505,0.00323761224510
2025-09-03 05:05:39,0.00457549567870,0.00336336864422
2025-09-03 05:05:40,0.00463201235203,0.00371550000000
2025-09-03 05:05:41,0.00459418070444,0.00337736440667
2025-09-03 05:05:42,0.00460829493088,0.00370024999999
2025-09-03 05:05:43,0.00407124681934,0.00331396296301
