Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 14:04:15,0.11842105263158,29.99148200000142,0.08148200000142,29.91000000000000
2025-08-29 14:04:16,0.13146011038635,30.61361800000057,0.08361800000057,30.53000000000000
2025-08-29 14:04:17,0.17435377597567,30.85251899999959,0.08251899999959,30.77000000000000
2025-08-29 14:04:18,0.11632653061224,24.24251899999959,0.08251899999959,24.16000000000000
2025-08-29 14:04:19,0.11550308008214,22.95166500000152,0.08166500000152,22.87000000000000
2025-08-29 14:04:20,0.12379502790462,29.71251899999959,0.08251899999959,29.63000000000000
2025-08-29 14:04:21,0.11642094560244,30.52196999999927,0.08196999999927,30.44000000000000
2025-08-29 14:04:22,0.13448802852776,30.68184799999799,0.08184799999799,30.60000000000000
2025-08-29 14:04:24,0.13276123170116,26.68276299999852,0.08276299999852,26.60000000000000
2025-08-29 14:04:25,0.12405063291139,25.01142099999895,0.08142099999895,24.93000000000000
2025-08-29 14:04:26,0.12130479102956,30.49203099999810,0.08203099999810,30.41000000000000
2025-08-29 14:04:27,0.11534552845528,30.51178700000280,0.08178700000281,30.43000000000000
2025-08-29 14:04:28,0.10884006131834,30.62178700000280,0.08178700000281,30.54000000000000
2025-08-29 14:04:29,0.11577868852459,23.48184800000163,0.08184800000163,23.40000000000000
2025-08-29 14:04:30,0.11827411167513,24.26282400000098,0.08282400000098,24.18000000000000
2025-08-29 14:04:31,0.11887755102041,30.57227600000100,0.08227600000100,30.49000000000000
2025-08-29 14:04:32,0.12107396149949,27.25196999999928,0.08196999999927,27.17000000000000
2025-08-29 14:04:33,0.11625514403292,23.79300700000109,0.08300700000109,23.71000000000000
2025-08-29 14:04:34,0.12055641421947,30.76306900000025,0.08306900000025,30.68000000000000
2025-08-29 14:04:35,0.13664278403275,30.77233599999949,0.08233599999949,30.69000000000000
2025-08-29 14:04:36,0.13249370277078,30.63215399999972,0.08215399999972,30.55000000000000
2025-08-29 14:04:37,0.11583803177858,25.03294599999863,0.08294599999863,24.95000000000000
2025-08-29 14:04:38,0.12955465587045,25.55203100000173,0.08203100000173,25.47000000000000
2025-08-29 14:04:39,0.13302752293578,30.42142100000259,0.08142100000259,30.34000000000000
2025-08-29 14:04:40,0.12893401015228,30.77282500000132,0.08282500000132,30.69000000000000
2025-08-29 14:04:41,0.11675126903553,30.33172600000034,0.08172600000034,30.25000000000000
2025-08-29 14:04:42,0.11809815950920,23.18233599999949,0.08233599999949,23.10000000000000
2025-08-29 14:04:43,0.11993849308047,29.00294600000227,0.08294600000227,28.92000000000000
2025-08-29 14:04:44,0.12397959183673,31.35154300000024,0.08154300000024,31.27000000000000
2025-08-29 14:04:45,0.12563580874873,30.80148200000141,0.08148200000142,30.72000000000000
2025-08-29 14:04:46,0.15647298674822,27.38172600000035,0.08172600000034,27.30000000000000
2025-08-29 14:04:47,0.13027989821883,23.84154300000024,0.08154300000024,23.76000000000000
2025-08-29 14:04:48,0.12950736414424,30.52136000000013,0.08136000000013,30.44000000000000
2025-08-29 14:04:49,0.12994923857868,30.77227500000066,0.08227500000066,30.69000000000000
2025-08-29 14:04:50,0.11746680286006,30.74178700000281,0.08178700000281,30.66000000000000
2025-08-29 14:04:51,0.12646608873024,25.05294699999897,0.08294699999897,24.97000000000000
2025-08-29 14:04:52,0.12302194997448,25.85239699999831,0.08239699999831,25.77000000000000
2025-08-29 14:04:53,0.12079510703364,30.63166499999788,0.08166499999788,30.55000000000000
2025-08-29 14:04:54,0.11905978538579,30.66233600000312,0.08233600000312,30.58000000000000
2025-08-29 14:04:55,0.11507128309572,30.17245900000111,0.08245900000111,30.09000000000000
2025-08-29 14:04:56,0.10871794871795,22.90203100000173,0.08203100000173,22.82000000000000
2025-08-29 14:04:57,0.11071245515120,28.27105399999840,0.08105399999840,28.19000000000000
2025-08-29 14:04:58,0.13387015601409,30.50239700000195,0.08239700000195,30.42000000000000
2025-08-29 14:05:00,0.11985779583545,30.82142099999895,0.08142099999895,30.74000000000000
2025-08-29 14:05:01,0.12385321100917,27.41056600000054,0.08056600000054,27.33000000000000
2025-08-29 14:05:02,0.10226104830421,23.05166400000118,0.08166400000118,22.97000000000000
2025-08-29 14:05:03,0.11571940604199,28.51215299999938,0.08215299999938,28.43000000000000
2025-08-29 14:05:04,0.10798362333675,30.53160399999906,0.08160399999906,30.45000000000000
2025-08-29 14:05:05,0.11036616812790,23.62117599999969,0.08117599999969,23.54000000000000
2025-08-29 14:05:06,0.11662404092072,22.99111599999756,0.08111599999756,22.91000000000000
2025-08-29 14:05:07,0.13299748110831,28.94160399999906,0.08160399999906,28.86000000000000
2025-08-29 14:05:08,0.11230219499745,30.51142100000259,0.08142100000259,30.43000000000000
2025-08-29 14:05:09,0.11779704232534,23.55068799999819,0.08068799999819,23.47000000000000
2025-08-29 14:05:10,0.11897435897436,22.89209199999692,0.08209199999692,22.81000000000000
2025-08-29 14:05:11,0.10133060388946,24.33258100000239,0.08258100000239,24.25000000000000
2025-08-29 14:05:12,0.11734693877551,30.48068799999819,0.08068799999819,30.40000000000000
2025-08-29 14:05:13,0.11815856777494,30.46111600000120,0.08111600000120,30.38000000000000
2025-08-29 14:05:14,0.11884205180295,25.78190900000045,0.08190900000045,25.70000000000000
2025-08-29 14:05:15,0.13279270146984,22.84282400000098,0.08282400000098,22.76000000000000
2025-08-29 14:05:16,0.12296747967480,26.95154299999660,0.08154299999660,26.87000000000000
2025-08-29 14:05:17,0.12195121951220,30.33074900000065,0.08074900000065,30.25000000000000
2025-08-29 14:05:18,0.12207527975585,25.50148099999744,0.08148099999744,25.42000000000000
2025-08-29 14:05:19,0.12860759493671,22.79160399999906,0.08160399999906,22.71000000000000
2025-08-29 14:05:20,0.14859437751004,28.32203099999809,0.08203099999810,28.24000000000000
2025-08-29 14:05:21,0.11364789446981,31.04123699999851,0.08123699999851,30.96000000000000
2025-08-29 14:05:22,0.11487854251012,30.62160399999906,0.08160399999906,30.54000000000000
2025-08-29 14:05:23,0.10703363914373,30.71111600000120,0.08111600000120,30.63000000000000
