Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 23:15:16,0.10071942446043,32.00605999999418,0.08605999999418,31.92000000000000
2025-09-02 23:15:17,0.14263803680982,32.16740199999738,0.08740199999738,32.08000000000000
2025-09-02 23:15:18,0.11755567063698,31.96654799999931,0.08654799999931,31.88000000000000
2025-09-02 23:15:19,0.11145671332297,30.53825700000307,0.08825700000307,30.45000000000000
2025-09-02 23:15:20,0.15936863543788,31.95734099999856,0.08734099999856,31.87000000000000
2025-09-02 23:15:21,0.09885535900104,31.97807299999899,0.08807299999899,31.89000000000000
2025-09-02 23:15:22,0.09870801033592,32.06740199999739,0.08740199999738,31.98000000000000
2025-09-02 23:15:23,0.09901503369622,32.07685300000070,0.08685300000070,31.99000000000000
2025-09-02 23:15:24,0.09735888140860,32.01746399999654,0.08746399999654,31.93000000000000
2025-09-02 23:15:25,0.09518882565960,32.15776799999760,0.08776799999760,32.07000000000000
2025-09-02 23:15:26,0.10493827160494,32.31813499999814,0.08813499999815,32.23000000000000
2025-09-02 23:15:27,0.10485537190083,30.39795200000168,0.08795200000168,30.31000000000000
2025-09-02 23:15:28,0.10414507772021,33.75764599999995,0.08764599999995,33.67000000000000
2025-09-02 23:15:29,0.10613086038125,32.21679200000188,0.08679200000188,32.13000000000000
2025-09-02 23:15:30,0.09901503369622,31.84679100000154,0.08679100000154,31.76000000000000
2025-09-02 23:15:31,0.09434940383618,32.05758500000113,0.08758500000113,31.97000000000000
2025-09-02 23:15:32,0.09788768675940,32.08996499999921,0.08996499999921,32.00000000000000
2025-09-02 23:15:33,0.10749354005168,32.26880599999975,0.08880599999975,32.18000000000000
2025-09-02 23:15:34,0.09617373319545,30.32843900000647,0.08843900000647,30.24000000000000
2025-09-02 23:15:35,0.15939086294416,33.62667000000423,0.08667000000423,33.54000000000000
2025-09-02 23:15:36,0.11059431524548,32.24911100000114,0.08911100000114,32.16000000000000
2025-09-02 23:15:37,0.10561566202988,32.05740299999772,0.08740299999772,31.97000000000000
2025-09-02 23:15:38,0.10207253886010,31.98746300000348,0.08746300000348,31.90000000000000
2025-09-02 23:15:39,0.10015568240789,30.57807299999898,0.08807299999899,30.49000000000000
2025-09-02 23:15:40,0.11562178828366,30.59660800000507,0.08660800000507,30.51000000000000
2025-09-02 23:15:41,0.11082474226804,33.12874500000093,0.08874500000093,33.04000000000000
2025-09-02 23:15:42,0.10523587350959,31.89587700000498,0.08587700000498,31.81000000000000
2025-09-02 23:15:43,0.09635416666667,31.96874500000093,0.08874500000093,31.88000000000000
2025-09-02 23:15:44,0.10097385955920,32.00862299999601,0.08862299999601,31.92000000000000
2025-09-02 23:15:45,0.10230179028133,30.46825700000307,0.08825700000307,30.38000000000000
2025-09-02 23:15:46,0.10730710270823,31.85856200000446,0.08856200000446,31.77000000000000
2025-09-02 23:15:48,0.09062821833162,31.91795099999406,0.08795099999406,31.83000000000000
2025-09-02 23:15:49,0.10650281618024,32.11764599999995,0.08764599999995,32.03000000000000
2025-09-02 23:15:50,0.11453518233179,32.15789000000252,0.08789000000252,32.07000000000000
2025-09-02 23:15:51,0.09323770491803,32.08776799999760,0.08776799999760,32.00000000000000
2025-09-02 23:15:52,0.10723318158827,32.01770699999877,0.08770699999877,31.93000000000000
2025-09-02 23:15:53,0.10156644770086,29.44752499999537,0.08752499999537,29.36000000000000
2025-09-02 23:15:54,0.08728943338438,32.64544899999834,0.08544899999833,32.56000000000000
