Date,CPU Utilization,CPU Power
2025-09-02 23:15:15,0.00307219662058,0.00240529577463
2025-09-02 23:15:16,0.00308641975309,0.00252597073182
2025-09-02 23:15:17,0.00306905370844,0.00193740441169
2025-09-02 23:15:18,0.00361757105943,0.00260565236061
2025-09-02 23:15:19,0.00465597516813,0.00369703255822
2025-09-02 23:15:20,0.00461065573770,0.00251622580636
2025-09-02 23:15:21,0.00413650465357,0.00354802010033
2025-09-02 23:15:22,0.00414722654225,0.00371404255318
2025-09-02 23:15:23,0.00414078674948,0.00368922751332
2025-09-02 23:15:24,0.00414293112377,0.00367755789469
2025-09-02 23:15:25,0.00363447559709,0.00350827999995
2025-09-02 23:15:26,0.00412371134021,0.00346845320198
2025-09-02 23:15:27,0.00360082304527,0.00296608173071
2025-09-02 23:15:28,0.00465838509317,0.00385858536596
2025-09-02 23:15:29,0.00362506473330,0.00312723195890
2025-09-02 23:15:30,0.00414293112377,0.00364922105280
2025-09-02 23:15:31,0.00464876033058,0.00410554687505
2025-09-02 23:15:32,0.00360453141092,0.00326444270835
2025-09-02 23:15:33,0.00465597516813,0.00389852912616
2025-09-02 23:15:34,0.00413436692506,0.00367737500013
2025-09-02 23:15:35,0.00405473897618,0.00231487043198
2025-09-02 23:15:36,0.00414078674948,0.00332669158864
2025-09-02 23:15:37,0.00463917525773,0.00396940703540
2025-09-02 23:15:38,0.00415800415800,0.00356170558400
2025-09-02 23:15:39,0.00413009808983,0.00342509268283
2025-09-02 23:15:40,0.00464636035106,0.00376334134608
2025-09-02 23:15:41,0.00512557662737,0.00387359649131
2025-09-02 23:15:42,0.00518672199170,0.00429379999987
2025-09-02 23:15:43,0.00417318727178,0.00383191304338
2025-09-02 23:15:44,0.00461538461538,0.00415259067334
2025-09-02 23:15:45,0.00562659846547,0.00476224509814
2025-09-02 23:15:46,0.00562659846547,0.00469969711531
2025-09-02 23:15:47,0.00514933058702,0.00518621301777
2025-09-02 23:15:48,0.00665983606557,0.00551181067952
2025-09-02 23:15:49,0.00565843621399,0.00429569469041
2025-09-02 23:15:51,0.00256278831369,0.00246882022479
2025-09-02 23:15:52,0.00203458799593,0.00174419900497
2025-09-02 23:15:53,0.00251635631605,0.00201949308756
2025-09-02 23:15:54,0.00256410256410,0.00252038235297
