timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:15:20.765,run_8,0.0,41615360,6201484695,,,1
2025-09-02 23:15:20.855,run_8,0.0,41615360,7443948652,,,1
2025-09-02 23:15:20.957,run_8,0.0,41615360,6693751128,,,1
2025-09-02 23:15:21.064,run_8,20.0,41615360,6354898855,,,1
2025-09-02 23:15:21.156,run_8,0.0,41615360,5645144964,,,1
2025-09-02 23:15:21.266,run_8,0.0,41615360,6414014527,,,1
2025-09-02 23:15:21.358,run_8,0.0,41615360,6289110110,,,1
2025-09-02 23:15:21.459,run_8,20.0,41615360,6070324895,,,1
2025-09-02 23:15:21.558,run_8,20.0,41615360,7177726034,,,1
2025-09-02 23:15:21.653,run_8,20.0,41615360,7350756605,,,1
2025-09-02 23:15:21.763,run_8,0.0,41615360,5740642729,,,1
2025-09-02 23:15:21.855,run_8,0.0,41615360,5682900860,,,1
2025-09-02 23:15:21.958,run_8,0.0,41615360,5935436760,,,1
2025-09-02 23:15:22.056,run_8,20.0,41615360,5155094951,,,1
2025-09-02 23:15:22.160,run_8,0.0,41615360,6331162721,,,1
2025-09-02 23:15:22.259,run_8,0.0,41615360,7129203549,,,1
2025-09-02 23:15:22.359,run_8,19.9,41615360,6163947683,,,1
2025-09-02 23:15:22.457,run_8,0.0,41615360,6427822688,,,1
2025-09-02 23:15:22.559,run_8,0.0,41615360,5278359968,,,1
2025-09-02 23:15:22.659,run_8,20.0,41615360,5104086187,,,1
2025-09-02 23:15:22.763,run_8,20.0,41615360,6093740039,,,1
2025-09-02 23:15:22.882,run_8,0.0,41615360,7700027729,,,1
2025-09-02 23:15:22.963,run_8,20.0,41615360,7402851402,,,1
2025-09-02 23:15:23.076,run_8,20.0,41615360,4676623000,,,1
2025-09-02 23:15:23.166,run_8,0.0,41615360,6857903075,,,1
2025-09-02 23:15:23.269,run_8,0.0,41615360,5908790734,,,1
2025-09-02 23:15:23.376,run_8,20.0,41615360,7329794195,,,1
2025-09-02 23:15:23.472,run_8,20.0,41615360,6636050981,,,1
2025-09-02 23:15:23.566,run_8,0.0,41615360,7399330206,,,1
2025-09-02 23:15:23.672,run_8,20.0,41615360,6361786080,,,1
2025-09-02 23:15:23.769,run_8,0.0,41615360,6144744514,,,1
2025-09-02 23:15:23.865,run_8,0.0,41615360,7233134090,,,1
2025-09-02 23:15:23.967,run_8,20.0,41615360,7246387906,,,1
2025-09-02 23:15:24.072,run_8,20.0,41615360,7565202108,,,1
2025-09-02 23:15:24.171,run_8,0.0,41615360,7274463574,,,1
2025-09-02 23:15:24.269,run_8,0.0,41615360,6240921318,,,1
2025-09-02 23:15:24.368,run_8,20.0,41615360,6832583639,,,1
2025-09-02 23:15:24.464,run_8,0.0,41615360,7519937400,,,1
2025-09-02 23:15:24.566,run_8,0.0,41615360,7251412609,,,1
2025-09-02 23:15:24.667,run_8,20.0,41615360,6204350625,,,1
2025-09-02 23:15:24.775,run_8,0.0,41615360,6808315954,,,1
2025-09-02 23:15:24.876,run_8,0.0,41615360,5371419622,,,1
2025-09-02 23:15:24.974,run_8,20.0,41615360,6952839780,,,1
2025-09-02 23:15:25.067,run_8,0.0,41615360,6618165841,,,1
2025-09-02 23:15:25.169,run_8,0.0,41615360,7026000607,,,1
2025-09-02 23:15:25.272,run_8,20.0,41615360,4989426120,,,1
2025-09-02 23:15:25.368,run_8,20.0,41615360,7596464375,,,1
2025-09-02 23:15:25.472,run_8,0.0,41615360,6854545411,,,1
2025-09-02 23:15:25.571,run_8,0.0,41615360,7637106804,,,1
2025-09-02 23:15:25.666,run_8,20.0,41615360,5480128000,,,1
2025-09-02 23:15:25.770,run_8,20.0,41615360,7713786592,,,1
2025-09-02 23:15:25.870,run_8,0.0,41615360,7748441911,,,1
2025-09-02 23:15:25.973,run_8,0.0,41615360,6161332842,,,1
2025-09-02 23:15:26.068,run_8,20.0,41615360,7035738478,,,1
2025-09-02 23:15:26.164,run_8,0.0,41615360,6353602788,,,1
2025-09-02 23:15:26.285,run_8,20.0,41615360,9291849462,,,1
2025-09-02 23:15:26.377,run_8,20.0,41615360,8883970372,,,1
2025-09-02 23:15:26.470,run_8,0.0,41615360,7713584377,,,1
2025-09-02 23:15:26.583,run_8,0.0,41615360,7549924352,,,1
2025-09-02 23:15:26.677,run_8,20.0,41615360,7635009970,,,1
2025-09-02 23:15:26.770,run_8,0.0,41615360,6654675399,,,1
2025-09-02 23:15:26.882,run_8,0.0,41615360,7335049392,,,1
2025-09-02 23:15:26.970,run_8,0.0,41615360,7192051212,,,1
2025-09-02 23:15:27.072,run_8,19.9,41615360,7544896450,,,1
2025-09-02 23:15:27.174,run_8,20.0,41615360,6651314865,,,1
2025-09-02 23:15:27.272,run_8,0.0,41615360,4809491239,,,1
2025-09-02 23:15:27.385,run_8,20.0,41615360,9017953147,,,1
2025-09-02 23:15:27.478,run_8,20.0,41615360,6769399869,,,1
2025-09-02 23:15:27.577,run_8,20.0,41615360,8947347639,,,1
2025-09-02 23:15:27.673,run_8,0.0,41615360,6708178067,,,1
2025-09-02 23:15:27.781,run_8,0.0,41615360,10319272894,,,1
2025-09-02 23:15:27.876,run_8,20.0,41615360,6459051201,,,1
2025-09-02 23:15:27.981,run_8,20.0,41615360,9871602181,,,1
2025-09-02 23:15:28.070,run_8,0.0,41615360,7275728722,,,1
2025-09-02 23:15:28.177,run_8,0.0,41615360,9383045893,,,1
2025-09-02 23:15:28.283,run_8,20.0,41615360,8836057530,,,1
2025-09-02 23:15:28.380,run_8,20.0,41615360,8594170425,,,1
2025-09-02 23:15:28.477,run_8,20.0,41615360,9846608488,,,1
2025-09-02 23:15:28.572,run_8,0.0,41615360,7399235311,,,1
2025-09-02 23:15:28.679,run_8,0.0,41615360,8203220980,,,1
2025-09-02 23:15:28.778,run_8,20.0,41615360,7838563503,,,1
2025-09-02 23:15:28.876,run_8,0.0,41615360,6587838992,,,1
2025-09-02 23:15:28.986,run_8,0.0,41615360,9107475299,,,1
2025-09-02 23:15:29.078,run_8,20.0,41615360,9018832128,,,1
2025-09-02 23:15:29.178,run_8,0.0,41615360,8184741773,,,1
2025-09-02 23:15:29.272,run_8,0.0,41615360,6659550761,,,1
2025-09-02 23:15:29.382,run_8,20.0,41615360,9586171140,,,1
2025-09-02 23:15:29.477,run_8,0.0,41615360,8459967285,,,1
2025-09-02 23:15:29.585,run_8,0.0,41615360,10846853050,,,1
2025-09-02 23:15:29.676,run_8,20.0,41615360,7602973139,,,1
2025-09-02 23:15:29.783,run_8,20.0,41615360,9835956664,,,1
2025-09-02 23:15:29.880,run_8,0.0,41615360,9363944091,,,1
2025-09-02 23:15:29.978,run_8,20.0,41615360,9568671480,,,1
2025-09-02 23:15:30.073,run_8,0.0,41615360,8235761997,,,1
2025-09-02 23:15:30.176,run_8,0.0,41615360,8509117404,,,1
2025-09-02 23:15:30.276,run_8,20.0,41615360,8927078227,,,1
2025-09-02 23:15:30.386,run_8,0.0,41615360,10421227245,,,1
2025-09-02 23:15:30.482,run_8,0.0,41615360,10069274786,,,1
2025-09-02 23:15:30.582,run_8,19.9,41615360,9206128130,,,1
2025-09-02 23:15:30.675,run_8,0.0,41615360,8825452048,,,1
2025-09-02 23:15:30.776,run_8,0.0,41615360,10077058368,,,1
2025-09-02 23:15:30.880,run_8,39.9,41615360,10452045439,,,1
2025-09-02 23:15:30.980,run_8,20.0,41615360,10823332216,,,1
2025-09-02 23:15:31.081,run_8,0.0,41615360,10727571537,,,1
2025-09-02 23:15:31.176,run_8,0.0,41615360,7661897208,,,1
2025-09-02 23:15:31.288,run_8,20.0,41615360,9615286214,,,1
2025-09-02 23:15:31.374,run_8,0.0,41615360,8458733174,,,1
2025-09-02 23:15:31.484,run_8,0.0,41615360,9929224312,,,1
2025-09-02 23:15:31.581,run_8,0.0,41615360,11106010140,,,1
2025-09-02 23:15:31.678,run_8,20.0,41615360,10936928271,,,1
2025-09-02 23:15:31.777,run_8,0.0,41615360,9738218996,,,1
2025-09-02 23:15:31.884,run_8,0.0,41615360,9002046685,,,1
2025-09-02 23:15:31.976,run_8,20.0,41615360,7828438395,,,1
2025-09-02 23:15:32.077,run_8,0.0,41615360,9693798152,,,1
2025-09-02 23:15:32.175,run_8,0.0,41615360,7072591148,,,1
2025-09-02 23:15:32.279,run_8,20.0,41615360,11205086550,,,1
2025-09-02 23:15:32.390,run_8,0.0,41615360,9067923441,,,1
2025-09-02 23:15:32.482,run_8,20.0,41615360,9072873051,,,1
2025-09-02 23:15:32.582,run_8,20.0,41615360,10221789688,,,1
2025-09-02 23:15:32.676,run_8,0.0,41615360,7101178902,,,1
2025-09-02 23:15:32.788,run_8,0.0,41615360,10758660623,,,1
2025-09-02 23:15:32.887,run_8,19.9,41615360,12078861625,,,1
2025-09-02 23:15:32.984,run_8,20.0,41615360,9880770293,,,1
2025-09-02 23:15:33.083,run_8,0.0,41615360,8628438212,,,1
2025-09-02 23:15:33.180,run_8,0.0,41615360,9276654765,,,1
2025-09-02 23:15:33.286,run_8,0.0,41615360,8643560618,,,1
2025-09-02 23:15:33.377,run_8,20.0,41615360,9409321500,,,1
2025-09-02 23:15:33.485,run_8,20.0,41615360,7566087460,,,1
2025-09-02 23:15:33.577,run_8,0.0,41615360,10195800519,,,1
2025-09-02 23:15:33.687,run_8,19.9,41615360,9372565020,,,1
2025-09-02 23:15:33.774,run_8,0.0,41615360,8211800688,,,1
2025-09-02 23:15:33.884,run_8,0.0,41615360,7986407527,,,1
2025-09-02 23:15:33.978,run_8,20.0,41615360,9478453612,,,1
2025-09-02 23:15:34.081,run_8,0.0,41615360,10849655816,,,1
2025-09-02 23:15:34.192,run_8,0.0,41615360,9448450200,,,1
2025-09-02 23:15:34.282,run_8,20.0,41615360,11881593996,,,1
2025-09-02 23:15:34.387,run_8,20.0,41615360,10542014263,,,1
2025-09-02 23:15:34.479,run_8,20.0,41615360,9655681403,,,1
2025-09-02 23:15:34.581,run_8,20.0,41615360,10921935238,,,1
2025-09-02 23:15:34.678,run_8,20.0,41615360,11357677440,,,1
2025-09-02 23:15:34.785,run_8,0.0,41615360,9542524640,,,1
2025-09-02 23:15:34.914,run_8,19.9,41615360,11056638194,,,1
2025-09-02 23:15:35.001,run_8,0.0,41615360,10101659785,,,1
2025-09-02 23:15:35.106,run_8,20.0,41615360,9744632910,,,1
2025-09-02 23:15:35.198,run_8,0.0,41615360,10412056849,,,1
2025-09-02 23:15:35.299,run_8,0.0,41615360,10046314199,,,1
2025-09-02 23:15:35.401,run_8,0.0,41615360,10321794722,,,1
2025-09-02 23:15:35.508,run_8,20.0,41615360,10748133079,,,1
2025-09-02 23:15:35.615,run_8,0.0,41615360,10900732654,,,1
2025-09-02 23:15:35.707,run_8,0.0,41615360,9931552116,,,1
2025-09-02 23:15:35.805,run_8,20.0,41615360,7198347255,,,1
2025-09-02 23:15:35.900,run_8,0.0,41615360,9422502359,,,1
2025-09-02 23:15:36.008,run_8,0.0,41615360,9056668836,,,1
2025-09-02 23:15:36.118,run_8,0.0,41615360,9002742911,,,1
2025-09-02 23:15:36.216,run_8,0.0,41615360,9580438138,,,1
2025-09-02 23:15:36.302,run_8,20.0,41615360,10760620284,,,1
2025-09-02 23:15:36.422,run_8,0.0,41615360,10031355768,,,1
2025-09-02 23:15:36.512,run_8,0.0,41615360,10015891872,,,1
2025-09-02 23:15:36.615,run_8,20.0,41615360,11007065523,,,1
2025-09-02 23:15:36.716,run_8,20.0,41615360,9345569362,,,1
2025-09-02 23:15:36.807,run_8,0.0,41615360,10460497913,,,1
2025-09-02 23:15:36.910,run_8,0.0,41615360,8505042349,,,1
2025-09-02 23:15:37.023,run_8,20.0,41615360,11236841050,,,1
2025-09-02 23:15:37.124,run_8,20.0,41615360,10389618008,,,1
2025-09-02 23:15:37.215,run_8,20.0,41615360,10689649298,,,1
2025-09-02 23:15:37.311,run_8,20.0,41615360,10620409327,,,1
2025-09-02 23:15:37.421,run_8,0.0,41615360,8042118172,,,1
2025-09-02 23:15:37.513,run_8,20.0,41615360,9481152896,,,1
2025-09-02 23:15:37.610,run_8,0.0,41615360,9948280229,,,1
2025-09-02 23:15:37.721,run_8,19.9,41615360,10318139100,,,1
2025-09-02 23:15:37.817,run_8,0.0,41615360,9183293526,,,1
2025-09-02 23:15:37.920,run_8,19.9,41615360,9853513487,,,1
2025-09-02 23:15:38.011,run_8,20.0,41615360,10052579075,,,1
2025-09-02 23:15:38.112,run_8,0.0,41615360,12588499521,,,1
2025-09-02 23:15:38.220,run_8,0.0,41615360,9446461552,,,1
2025-09-02 23:15:38.321,run_8,0.0,41615360,11303848955,,,1
2025-09-02 23:15:38.419,run_8,0.0,41615360,12589198809,,,1
2025-09-02 23:15:38.513,run_8,0.0,41615360,11248492902,,,1
2025-09-02 23:15:38.609,run_8,0.0,41615360,11616364670,,,1
2025-09-02 23:15:38.710,run_8,0.0,41615360,11838113567,,,1
2025-09-02 23:15:38.822,run_8,0.0,41615360,11026564859,,,1
2025-09-02 23:15:38.914,run_8,0.0,41615360,10764026060,,,1
2025-09-02 23:15:39.012,run_8,0.0,41615360,8437921281,,,1
2025-09-02 23:15:39.118,run_8,20.0,41615360,10638417779,,,1
2025-09-02 23:15:39.220,run_8,0.0,41615360,13357889684,,,1
2025-09-02 23:15:39.327,run_8,0.0,41615360,10705972439,,,1
2025-09-02 23:15:39.416,run_8,0.0,41615360,11606204445,,,1
2025-09-02 23:15:39.512,run_8,0.0,41615360,10938386085,,,1
2025-09-02 23:15:39.613,run_8,20.0,41615360,11037187979,,,1
2025-09-02 23:15:39.713,run_8,0.0,41615360,12944838633,,,1
2025-09-02 23:15:39.810,run_8,0.0,41615360,9038138942,,,1
2025-09-02 23:15:39.920,run_8,20.0,41615360,8371361566,,,1
2025-09-02 23:15:40.012,run_8,0.0,41615360,12051596278,,,1
2025-09-02 23:15:40.123,run_8,20.0,41615360,10761853634,,,1
2025-09-02 23:15:40.224,run_8,0.0,41615360,12431147705,,,1
2025-09-02 23:15:40.311,run_8,0.0,41615360,11410502150,,,1
2025-09-02 23:15:40.421,run_8,20.0,41615360,10078522002,,,1
2025-09-02 23:15:40.528,run_8,20.0,41615360,10603357536,,,1
2025-09-02 23:15:40.621,run_8,0.0,41615360,9748564812,,,1
2025-09-02 23:15:40.717,run_8,19.9,41615360,12123727242,,,1
2025-09-02 23:15:40.825,run_8,0.0,41615360,11161573875,,,1
2025-09-02 23:15:40.921,run_8,0.0,41615360,9070948487,,,1
2025-09-02 23:15:41.021,run_8,0.0,41615360,9045625276,,,1
2025-09-02 23:15:41.119,run_8,0.0,41615360,10109833209,,,1
2025-09-02 23:15:41.226,run_8,0.0,41615360,10594990669,,,1
2025-09-02 23:15:41.318,run_8,20.0,41615360,11491708250,,,1
2025-09-02 23:15:41.425,run_8,0.0,41615360,9803911430,,,1
2025-09-02 23:15:41.522,run_8,20.0,41615360,10446484667,,,1
2025-09-02 23:15:41.622,run_8,0.0,41615360,12303246880,,,1
2025-09-02 23:15:41.722,run_8,20.0,41615360,11997141504,,,1
2025-09-02 23:15:41.819,run_8,20.0,41615360,12495040635,,,1
2025-09-02 23:15:41.914,run_8,0.0,41615360,11902619379,,,1
2025-09-02 23:15:42.020,run_8,0.0,41615360,12136261369,,,1
2025-09-02 23:15:42.122,run_8,0.0,41615360,9737562279,,,1
2025-09-02 23:15:42.220,run_8,0.0,41615360,10881028060,,,1
2025-09-02 23:15:42.314,run_8,0.0,41615360,9981073643,,,1
2025-09-02 23:15:42.420,run_8,20.0,41615360,12516636600,,,1
2025-09-02 23:15:42.526,run_8,20.0,41615360,12961873065,,,1
2025-09-02 23:15:42.624,run_8,20.0,41615360,11912392156,,,1
2025-09-02 23:15:42.719,run_8,20.0,41615360,11103191431,,,1
2025-09-02 23:15:42.818,run_8,39.9,41615360,9472445427,,,1
2025-09-02 23:15:42.914,run_8,0.0,41615360,11297941974,,,1
2025-09-02 23:15:43.022,run_8,0.0,41615360,11329801163,,,1
2025-09-02 23:15:43.122,run_8,19.9,41615360,11855247348,,,1
2025-09-02 23:15:43.220,run_8,0.0,41615360,14115652075,,,1
2025-09-02 23:15:43.322,run_8,0.0,41615360,12780291194,,,1
2025-09-02 23:15:43.427,run_8,0.0,41615360,11744968400,,,1
2025-09-02 23:15:43.530,run_8,19.9,41615360,10780551969,,,1
2025-09-02 23:15:43.632,run_8,0.0,41615360,9413586277,,,1
2025-09-02 23:15:43.730,run_8,0.0,41615360,8359439853,,,1
2025-09-02 23:15:43.830,run_8,0.0,41615360,11877355438,,,1
2025-09-02 23:15:43.932,run_8,20.0,41615360,11097461860,,,1
2025-09-02 23:15:44.033,run_8,39.9,41615360,10725410605,,,1
2025-09-02 23:15:44.130,run_8,20.0,41615360,10321018575,,,1
2025-09-02 23:15:44.228,run_8,19.9,41615360,11800368167,,,1
2025-09-02 23:15:44.338,run_8,0.0,41615360,7455068615,,,1
2025-09-02 23:15:44.432,run_8,19.9,41615360,12240432980,,,1
2025-09-02 23:15:44.539,run_8,0.0,41615360,10285526910,,,1
2025-09-02 23:15:44.638,run_8,19.9,41615360,10131868633,,,1
2025-09-02 23:15:44.732,run_8,20.0,41615360,10980145874,,,1
2025-09-02 23:15:44.836,run_8,0.0,41615360,11059852758,,,1
2025-09-02 23:15:44.933,run_8,20.0,41615360,10738406934,,,1
2025-09-02 23:15:45.029,run_8,19.9,41615360,12163965192,,,1
2025-09-02 23:15:45.131,run_8,20.0,41615360,11687791440,,,1
2025-09-02 23:15:45.234,run_8,19.9,41615360,11889483567,,,1
2025-09-02 23:15:45.334,run_8,20.0,41615360,11791875303,,,1
2025-09-02 23:15:45.432,run_8,39.9,41615360,9921990960,,,1
2025-09-02 23:15:45.539,run_8,20.0,41615360,11631556610,,,1
2025-09-02 23:15:45.636,run_8,20.0,41615360,10631460980,,,1
2025-09-02 23:15:45.730,run_8,19.9,41615360,12467134201,,,1
2025-09-02 23:15:45.829,run_8,20.0,41615360,10907429044,,,1
2025-09-02 23:15:45.937,run_8,0.0,41615360,9628084512,,,1
2025-09-02 23:15:46.029,run_8,0.0,41615360,10525122237,,,1
2025-09-02 23:15:46.132,run_8,19.9,41615360,13821202398,,,1
2025-09-02 23:15:46.234,run_8,20.0,41615360,13252580444,,,1
2025-09-02 23:15:46.331,run_8,0.0,41615360,11949999894,,,1
2025-09-02 23:15:46.436,run_8,0.0,41615360,10128965695,,,1
2025-09-02 23:15:46.531,run_8,0.0,41615360,10130618796,,,1
2025-09-02 23:15:46.631,run_8,0.0,41615360,10774439208,,,1
2025-09-02 23:15:46.737,run_8,19.9,41615360,11825822092,,,1
2025-09-02 23:15:46.831,run_8,0.0,41615360,10509280488,,,1
2025-09-02 23:15:46.931,run_8,20.0,41615360,11897972608,,,1
2025-09-02 23:15:47.034,run_8,0.0,41615360,11821139598,,,1
2025-09-02 23:15:47.133,run_8,20.0,41615360,12729566591,,,1
2025-09-02 23:15:47.233,run_8,20.0,41615360,11117534562,,,1
2025-09-02 23:15:47.343,run_8,0.0,41615360,7811849154,,,1
2025-09-02 23:15:47.433,run_8,0.0,41615360,10724046527,,,1
2025-09-02 23:15:47.549,run_8,0.0,41615360,7779329743,,,1
2025-09-02 23:15:47.638,run_8,0.0,41615360,11676509142,,,1
2025-09-02 23:15:47.733,run_8,39.9,41615360,12945682913,,,1
2025-09-02 23:15:47.833,run_8,20.0,41615360,13892820345,,,1
2025-09-02 23:15:47.934,run_8,0.0,41615360,13959840586,,,1
2025-09-02 23:15:48.032,run_8,19.9,41615360,13370073512,,,1
2025-09-02 23:15:48.132,run_8,0.0,41615360,10561225864,,,1
2025-09-02 23:15:48.232,run_8,19.9,41615360,12808723423,,,1
2025-09-02 23:15:48.339,run_8,19.9,41615360,14276683574,,,1
2025-09-02 23:15:48.440,run_8,0.0,41615360,9553530970,,,1
2025-09-02 23:15:48.537,run_8,19.9,41615360,11298317203,,,1
2025-09-02 23:15:48.641,run_8,19.9,41615360,12746955222,,,1
2025-09-02 23:15:48.736,run_8,39.9,41615360,14472600642,,,1
2025-09-02 23:15:48.865,run_8,19.9,41615360,5792359379,,,1
2025-09-02 23:15:48.936,run_8,20.0,41615360,11441595012,,,1
2025-09-02 23:15:49.036,run_8,20.0,41615360,11731973674,,,1
2025-09-02 23:15:49.135,run_8,20.0,41615360,12987766500,,,1
2025-09-02 23:15:49.236,run_8,0.0,41615360,11160984719,,,1
2025-09-02 23:15:49.340,run_8,0.0,41615360,11147731518,,,1
2025-09-02 23:15:49.436,run_8,0.0,41615360,11601089586,,,1
2025-09-02 23:15:49.534,run_8,19.9,41615360,13202258120,,,1
2025-09-02 23:15:49.646,run_8,20.0,41615360,12670953097,,,1
2025-09-02 23:15:49.737,run_8,20.0,41615360,12194506211,,,1
2025-09-02 23:15:49.853,run_8,19.9,41615360,10733491782,,,1
2025-09-02 23:15:49.938,run_8,20.0,41615360,17612325577,,,1
2025-09-02 23:15:50.037,run_8,0.0,41615360,12016612005,,,1
2025-09-02 23:15:50.141,run_8,20.0,41615360,11172343445,,,1
2025-09-02 23:15:50.237,run_8,0.0,41615360,11241773254,,,1
2025-09-02 23:15:50.335,run_8,0.0,41615360,11462913189,,,1
2025-09-02 23:15:50.434,run_8,39.9,41615360,13947287772,,,1
2025-09-02 23:15:50.536,run_8,0.0,41615360,11857181148,,,1
2025-09-02 23:15:50.639,run_8,19.9,41615360,10252317333,,,1
2025-09-02 23:15:50.739,run_8,0.0,41615360,11792812350,,,1
2025-09-02 23:15:50.837,run_8,0.0,41615360,13092502593,,,1
2025-09-02 23:15:50.940,run_8,20.0,41615360,10055142120,,,1
2025-09-02 23:15:51.040,run_8,0.0,41615360,10664728635,,,1
2025-09-02 23:15:51.135,run_8,0.0,41615360,14835120939,,,1
2025-09-02 23:15:51.245,run_8,20.0,41615360,10687308337,,,1
2025-09-02 23:15:51.337,run_8,0.0,41615360,12115345962,,,1
2025-09-02 23:15:51.439,run_8,20.0,41615360,10322586932,,,1
2025-09-02 23:15:51.542,run_8,0.0,41615360,9911279616,,,1
2025-09-02 23:15:51.642,run_8,19.9,41615360,10381283469,,,1
2025-09-02 23:15:51.743,run_8,0.0,41615360,9982986322,,,1
2025-09-02 23:15:51.838,run_8,0.0,41615360,15142956588,,,1
2025-09-02 23:15:51.938,run_8,0.0,41615360,11989917063,,,1
2025-09-02 23:15:52.040,run_8,0.0,41615360,10412995541,,,1
2025-09-02 23:15:52.141,run_8,0.0,41615360,11258182008,,,1
2025-09-02 23:15:52.245,run_8,0.0,41615360,7879899669,,,1
2025-09-02 23:15:52.336,run_8,20.0,41615360,12146088479,,,1
2025-09-02 23:15:52.437,run_8,0.0,41615360,13112769839,,,1
2025-09-02 23:15:52.543,run_8,0.0,41615360,9538822799,,,1
2025-09-02 23:15:52.639,run_8,19.9,41615360,13337512396,,,1
2025-09-02 23:15:52.736,run_8,0.0,41615360,13620181425,,,1
2025-09-02 23:15:52.838,run_8,20.0,41615360,11963725614,,,1
2025-09-02 23:15:52.941,run_8,20.0,41615360,10662569137,,,1
2025-09-02 23:15:53.040,run_8,0.0,41615360,12221724291,,,1
2025-09-02 23:15:53.149,run_8,0.0,41615360,10148453070,,,1
2025-09-02 23:15:53.240,run_8,0.0,41615360,12071776024,,,1
2025-09-02 23:15:53.343,run_8,0.0,41615360,11987996350,,,1
2025-09-02 23:15:53.437,run_8,0.0,41615360,15886942808,,,1
2025-09-02 23:15:53.540,run_8,19.9,41615360,10250529562,,,1
2025-09-02 23:15:53.641,run_8,0.0,41615360,10563723647,,,1
2025-09-02 23:15:53.738,run_8,20.0,41615360,9847772073,,,1
