Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 23:36:50,0.10617662072486,32.43526600000914,0.08526600000914,32.35000000000000
2025-09-04 23:36:51,0.10234215885947,32.26691300000646,0.08691300000646,32.18000000000000
2025-09-04 23:36:52,0.17391304347826,31.66495999999286,0.08495999999286,31.58000000000000
2025-09-04 23:36:53,0.12252160650737,31.79648600000015,0.08648600000015,31.71000000000000
2025-09-04 23:36:54,0.13427561837456,32.03795200000168,0.08795200000168,31.95000000000000
2025-09-04 23:36:55,0.13742393509128,30.51758500000113,0.08758500000113,30.43000000000000
2025-09-04 23:36:56,0.12926208651399,31.74764599999995,0.08764599999995,31.66000000000000
2025-09-04 23:36:57,0.13488843813387,31.88801300000050,0.08801300000050,31.80000000000000
2025-09-04 23:36:58,0.13242009132420,31.85697499999835,0.08697499999835,31.77000000000000
2025-09-04 23:36:59,0.15228426395939,31.99672999999544,0.08672999999544,31.91000000000000
2025-09-04 23:37:00,0.13694430250383,32.08654699999897,0.08654699999897,32.00000000000000
2025-09-04 23:37:01,0.13319776309100,31.98825600000273,0.08825600000273,31.90000000000000
2025-09-04 23:37:02,0.12873796249366,31.35618100000604,0.08618100000604,31.27000000000000
2025-09-04 23:37:03,0.13195146612740,30.18587599999737,0.08587599999737,30.10000000000000
2025-09-04 23:37:04,0.12277126846663,31.94642600000894,0.08642600000894,31.86000000000000
2025-09-04 23:37:05,0.13670886075949,31.78715799999481,0.08715799999482,31.70000000000000
2025-09-04 23:37:06,0.12821807168097,32.10721899999364,0.08721899999364,32.02000000000000
2025-09-04 23:37:07,0.13869346733668,31.99673100000306,0.08673100000306,31.91000000000000
2025-09-04 23:37:08,0.11591255719370,32.01740200000466,0.08740200000466,31.93000000000000
2025-09-04 23:37:09,0.13082706766917,32.03715799999482,0.08715799999482,31.95000000000000
2025-09-04 23:37:10,0.13299748110831,30.96703599999717,0.08703599999717,30.88000000000000
2025-09-04 23:37:11,0.13063291139241,34.91660900000541,0.08660900000541,34.83000000000000
2025-09-04 23:37:12,0.13309716599190,32.51636400000250,0.08636400000250,32.43000000000000
2025-09-04 23:37:13,0.12811387900356,31.88593699999619,0.08593699999619,31.80000000000000
2025-09-04 23:37:14,0.16378433367243,31.81532699999341,0.08532699999341,31.73000000000000
2025-09-04 23:37:15,0.13410931174089,31.86746300000348,0.08746300000348,31.78000000000000
2025-09-04 23:37:16,0.13832997987928,30.72715799999482,0.08715799999482,30.64000000000000
2025-09-04 23:37:17,0.12678936605317,32.71606000000146,0.08606000000145,32.63000000000000
2025-09-04 23:37:18,0.13675213675214,32.38782899999642,0.08782899999642,32.30000000000000
2025-09-04 23:37:19,0.12823112012164,32.11636500001012,0.08636500001012,32.03000000000000
2025-09-04 23:37:20,0.13424518743668,32.19551000000443,0.08551000000443,32.11000000000000
2025-09-04 23:37:21,0.12906504065041,32.19618100000604,0.08618100000604,32.11000000000000
2025-09-04 23:37:22,0.12614445574771,32.11642599999439,0.08642599999439,32.03000000000000
2025-09-04 23:37:23,0.12328767123288,32.18691400001408,0.08691400001408,32.10000000000000
2025-09-04 23:37:24,0.12651821862348,32.29587699999043,0.08587699999043,32.21000000000000
2025-09-04 23:37:25,0.12449392712551,30.51740200000466,0.08740200000466,30.43000000000000
2025-09-04 23:37:27,0.13326602725896,31.97770699999877,0.08770699999877,31.89000000000000
2025-09-04 23:37:28,0.13513513513514,32.05642600000894,0.08642600000894,31.97000000000000
2025-09-04 23:37:29,0.17561465127948,31.91569300000090,0.08569300000090,31.83000000000000
2025-09-04 23:37:30,0.12423935091278,31.84740200000466,0.08740200000466,31.76000000000000
2025-09-04 23:37:31,0.12753036437247,31.97801199999289,0.08801199999289,31.89000000000000
2025-09-04 23:37:32,0.12588473205258,31.99740199999011,0.08740199999011,31.91000000000000
2025-09-04 23:37:33,0.11937278705109,30.70843899999920,0.08843899999920,30.62000000000000
2025-09-04 23:37:34,0.11975745325922,31.85929400000488,0.08929400000488,31.77000000000000
2025-09-04 23:37:35,0.13826043237808,32.01721900000819,0.08721900000819,31.93000000000000
2025-09-04 23:37:36,0.13753148614610,31.92624299999792,0.08624299999792,31.84000000000000
