Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 23:36:51,0.10213414634146,32.17679200000188,0.08679200000188,32.09000000000000
2025-09-04 23:36:52,0.17016914402870,31.62544900000561,0.08544900000561,31.54000000000000
2025-09-04 23:36:53,0.12493651599797,31.78673100000305,0.08673100000306,31.70000000000000
2025-09-04 23:36:54,0.13464447806354,32.08746300000348,0.08746300000348,32.00000000000000
2025-09-04 23:36:55,0.13698630136986,30.44770699999877,0.08770699999877,30.36000000000000
2025-09-04 23:36:56,0.13495687468290,31.76813399999053,0.08813399999053,31.68000000000000
2025-09-04 23:36:57,0.13569620253165,31.83819599999697,0.08819599999697,31.75000000000000
2025-09-04 23:36:58,0.13228585909782,31.89666999998968,0.08666999998968,31.81000000000000
2025-09-04 23:36:59,0.15333672949567,31.93636499999557,0.08636499999557,31.85000000000000
2025-09-04 23:37:00,0.13169984686064,32.07697499999834,0.08697499999835,31.99000000000000
2025-09-04 23:37:01,0.13682604272635,31.88795200000168,0.08795200000168,31.80000000000000
2025-09-04 23:37:02,0.12550607287449,30.67630300000368,0.08630300000368,30.59000000000000
2025-09-04 23:37:03,0.13420787083754,30.88605900000839,0.08605900000839,30.80000000000000
2025-09-04 23:37:04,0.12270875763747,31.96654799999203,0.08654799999204,31.88000000000000
2025-09-04 23:37:05,0.13620253164557,31.82746300000348,0.08746300000348,31.74000000000000
2025-09-04 23:37:06,0.12576064908722,32.03721899999364,0.08721899999364,31.95000000000000
2025-09-04 23:37:07,0.13761928679056,32.04691399999952,0.08691399999952,31.96000000000000
2025-09-04 23:37:08,0.11827411167513,31.98734199999890,0.08734199999890,31.90000000000000
2025-09-04 23:37:09,0.12870789341378,30.78715800000937,0.08715800000937,30.70000000000000
2025-09-04 23:37:10,0.13181818181818,31.82703500000411,0.08703500000411,31.74000000000000
2025-09-04 23:37:11,0.12885295603840,34.87636499999557,0.08636499999557,34.79000000000000
2025-09-04 23:37:12,0.13569620253165,32.21636499999557,0.08636499999557,32.13000000000000
2025-09-04 23:37:13,0.12646013204672,31.86581500001310,0.08581500001310,31.78000000000000
2025-09-04 23:37:14,0.16590330788804,31.86606000000145,0.08606000000145,31.78000000000000
2025-09-04 23:37:15,0.13197969543147,31.87721900000819,0.08721900000819,31.79000000000000
2025-09-04 23:37:16,0.13528520949016,30.87721899999364,0.08721899999364,30.79000000000000
2025-09-04 23:37:17,0.12685421994885,32.68618100000604,0.08618100000604,32.60000000000000
2025-09-04 23:37:18,0.13677354709419,32.31764599999995,0.08764599999995,32.23000000000000
2025-09-04 23:37:19,0.12823112012164,32.07679200000187,0.08679200000188,31.99000000000000
2025-09-04 23:37:20,0.13451776649746,32.22551000000443,0.08551000000443,32.14000000000000
2025-09-04 23:37:21,0.13164556962025,32.20636499999556,0.08636499999557,32.12000000000000
2025-09-04 23:37:23,0.12085670576237,32.08654699999897,0.08654699999897,32.00000000000000
