Date,CPU Utilization,CPU Power
2025-09-04 23:36:51,0.00203252032520,0.00172720398014
2025-09-04 23:36:52,0.00358790363916,0.00180163554229
2025-09-04 23:36:53,0.00253936008126,0.00176282520331
2025-09-04 23:36:54,0.00201714573878,0.00131030711616
2025-09-04 23:36:55,0.00202942668696,0.00129936296294
2025-09-04 23:36:56,0.00202942668696,0.00132532330813
2025-09-04 23:36:57,0.00253164556962,0.00164544776114
2025-09-04 23:36:58,0.00202736948809,0.00132827586191
2025-09-04 23:36:59,0.00305654610290,0.00172156146171
2025-09-04 23:37:00,0.00204185809086,0.00134844961238
2025-09-04 23:37:01,0.00254323499491,0.00163479553906
2025-09-04 23:37:02,0.00151821862348,0.00104398790327
2025-09-04 23:37:03,0.00302724520686,0.00194118045132
2025-09-04 23:37:04,0.00203665987780,0.00143648132767
2025-09-04 23:37:05,0.00253164556962,0.00162570631977
2025-09-04 23:37:06,0.00202839756592,0.00140675806441
2025-09-04 23:37:07,0.00150678051231,0.00095161313868
2025-09-04 23:37:08,0.00203045685279,0.00149943347638
2025-09-04 23:37:09,0.00201106083459,0.00136184375015
2025-09-04 23:37:10,0.00252525252525,0.00166733716483
2025-09-04 23:37:11,0.00151591712986,0.00101605882348
2025-09-04 23:37:12,0.00202531645570,0.00128902985068
2025-09-04 23:37:13,0.00203148806501,0.00137855421708
2025-09-04 23:37:14,0.00203562340967,0.00105595092026
2025-09-04 23:37:15,0.00253807106599,0.00167728846170
2025-09-04 23:37:16,0.00252397778900,0.00162722014914
2025-09-04 23:37:17,0.00255754475703,0.00173752016141
2025-09-04 23:37:18,0.00250501002004,0.00160523809524
2025-09-04 23:37:19,0.00253421186011,0.00171525691703
2025-09-04 23:37:20,0.00253807106599,0.00161339622650
2025-09-04 23:37:21,0.00202531645570,0.00132869230762
2025-09-04 23:37:23,0.00254971953085,0.00182588607593
2025-09-04 23:37:24,0.00201816347124,0.00134750387619
2025-09-04 23:37:25,0.00203458799593,0.00143342738593
2025-09-04 23:37:26,0.00253549695740,0.00174893574318
2025-09-04 23:37:27,0.00252397778900,0.00168022988518
2025-09-04 23:37:28,0.00200200200200,0.00129631343285
2025-09-04 23:37:29,0.00199800199800,0.00094360330581
2025-09-04 23:37:30,0.00254712175242,0.00186886752113
2025-09-04 23:37:31,0.00151745068285,0.00103094941645
2025-09-04 23:37:32,0.00253807106599,0.00183489495780
2025-09-04 23:37:33,0.00151668351871,0.00110014999991
2025-09-04 23:37:34,0.00201005025126,0.00147290909105
2025-09-04 23:37:35,0.00201918223120,0.00129574814820
2025-09-04 23:37:36,0.00252780586451,0.00157153284658
2025-09-04 23:37:37,0.00153217568948,0.00120494930889
2025-09-04 23:37:38,0.00252908447142,0.00178142276423
2025-09-04 23:37:39,0.00255102040816,0.00184274468066
2025-09-04 23:37:40,0.00203148806501,0.00137328124993
2025-09-04 23:37:41,0.00305343511450,0.00197393181820
2025-09-04 23:37:42,0.00202020202020,0.00127059854010
2025-09-04 23:37:43,0.00253036437247,0.00127364705879
2025-09-04 23:37:44,0.00202839756592,0.00141484337348
2025-09-04 23:37:45,0.00153609831029,0.00123227488158
2025-09-04 23:37:46,0.00200803212851,0.00129934082402
2025-09-04 23:37:47,0.00204394481349,0.00165263461531
2025-09-04 23:37:48,0.00152594099695,0.00116325339368
2025-09-04 23:37:49,0.00203458799593,0.00156359111114
2025-09-04 23:37:50,0.00252016129032,0.00167372093028
2025-09-04 23:37:51,0.00204081632653,0.00147526495733
2025-09-04 23:37:52,0.00150678051231,0.00098848275873
2025-09-04 23:37:53,0.00203562340967,0.00138281422907
2025-09-04 23:37:54,0.00152052711607,0.00108432098770
2025-09-04 23:37:55,0.00201816347124,0.00129512267652
2025-09-04 23:37:56,0.00203562340967,0.00135612500003
2025-09-04 23:37:57,0.00252016129032,0.00134145705527
2025-09-04 23:37:58,0.00252143217347,0.00159270072979
2025-09-04 23:37:59,0.00202224469161,0.00126320000014
2025-09-04 23:38:00,0.00252780586451,0.00158559782600
2025-09-04 23:38:01,0.00251762336354,0.00160441176483
2025-09-04 23:38:02,0.00203665987780,0.00139521285129
2025-09-04 23:38:04,0.00254194204372,0.00168625490201
2025-09-04 23:38:05,0.00202942668696,0.00137544881899
2025-09-04 23:38:06,0.00203665987780,0.00134181395347
2025-09-04 23:38:07,0.00253549695740,0.00178977459028
2025-09-04 23:38:08,0.00254971953085,0.00179604508182
2025-09-04 23:38:09,0.00151362260343,0.00113923043486
2025-09-04 23:38:10,0.00152284263959,0.00106486475416
2025-09-04 23:38:11,0.00253292806484,0.00176753061236
2025-09-04 23:38:12,0.00151133501259,0.00076169476749
2025-09-04 23:38:13,0.00202839756592,0.00143068312756
2025-09-04 23:38:14,0.00201816347124,0.00151723605139
2025-09-04 23:38:15,0.00202736948809,0.00150606060603
2025-09-04 23:38:16,0.00151362260343,0.00112862068956
2025-09-04 23:38:17,0.00253421186011,0.00180066390045
2025-09-04 23:38:18,0.00152594099695,0.00111021518986
2025-09-04 23:38:19,0.00255362614913,0.00192326666664
2025-09-04 23:38:20,0.00203458799593,0.00149139748968
2025-09-04 23:38:21,0.00252270433905,0.00178657894728
2025-09-04 23:38:22,0.00151515151515,0.00102180000001
2025-09-04 23:38:23,0.00254065040650,0.00178039419084
2025-09-04 23:38:24,0.00203665987780,0.00143281967197
2025-09-04 23:38:25,0.00202224469161,0.00137649805458
2025-09-04 23:38:26,0.00202224469161,0.00111304792317
2025-09-04 23:38:27,0.00203355363498,0.00149336796545
2025-09-04 23:38:28,0.00153609831029,0.00117302678583
2025-09-04 23:38:29,0.00204290091931,0.00168646601943
2025-09-04 23:38:30,0.00202326757714,0.00159025688067
2025-09-04 23:38:31,0.00201511335013,0.00140781967221
