Date,CPU Utilization,CPU Power
2025-09-07 08:12:44,0.00151591712986,0.00124035576937
2025-09-07 08:12:45,0.00101163378857,0.00075912499999
2025-09-07 08:12:46,0.00356234096692,0.00139984855766
2025-09-07 08:12:47,0.00305654610290,0.00168743137243
2025-09-07 08:12:48,0.00305966343702,0.00191136802976
2025-09-07 08:12:49,0.00254712175242,0.00155393382369
2025-09-07 08:12:50,0.00356778797146,0.00282486757992
2025-09-07 08:12:51,0.00357325165901,0.00276848430484
2025-09-07 08:12:52,0.00358239508700,0.00302198536605
2025-09-07 08:12:53,0.00307692307692,0.00241102262443
2025-09-07 08:12:54,0.00306591722024,0.00209032799990
2025-09-07 08:12:55,0.00357142857143,0.00267435744667
2025-09-07 08:12:57,0.00409207161125,0.00343666985602
2025-09-07 08:12:58,0.00354609929078,0.00299471831007
2025-09-07 08:12:59,0.00358790363916,0.00345807734816
2025-09-07 08:13:00,0.00356778797146,0.00318253571459
2025-09-07 08:13:01,0.00305343511450,0.00276753124990
2025-09-07 08:13:02,0.00406297613002,0.00360290909120
2025-09-07 08:13:03,0.00305343511450,0.00282859375011
2025-09-07 08:13:04,0.00306905370844,0.00302584357521
2025-09-07 08:13:05,0.00354789660416,0.00258119917008
2025-09-07 08:13:06,0.00357873210634,0.00325773437514
2025-09-07 08:13:07,0.00355510411376,0.00302733333325
2025-09-07 08:13:08,0.00305498981670,0.00272993939385
2025-09-07 08:13:09,0.00356052899288,0.00325500000034
2025-09-07 08:13:10,0.00304723209751,0.00266098492427
2025-09-07 08:13:11,0.00304414003044,0.00272809090904
2025-09-07 08:13:12,0.00354789660416,0.00270093478264
2025-09-07 08:13:13,0.00305810397554,0.00230119650684
2025-09-07 08:13:14,0.00356597045339,0.00320759898455
2025-09-07 08:13:15,0.00303951367781,0.00223744303781
2025-09-07 08:13:16,0.00357690342361,0.00321199487184
2025-09-07 08:13:17,0.00305498981670,0.00260455609788
2025-09-07 08:13:18,0.00354969574037,0.00258329535875
2025-09-07 08:13:19,0.00358056265985,0.00329620207241
2025-09-07 08:13:20,0.00355149670218,0.00288192592584
2025-09-07 08:13:21,0.00358422939068,0.00298866346153
2025-09-07 08:13:22,0.00355149670218,0.00279441891902
2025-09-07 08:13:23,0.00357873210634,0.00322536787555
2025-09-07 08:13:24,0.00357690342361,0.00304698048801
2025-09-07 08:13:25,0.00357507660878,0.00337573076943
2025-09-07 08:13:26,0.00355510411376,0.00312150000017
2025-09-07 08:13:27,0.00303336703741,0.00249814084513
2025-09-07 08:13:28,0.00407124681934,0.00377638297876
2025-09-07 08:13:29,0.00306278713629,0.00291767213102
2025-09-07 08:13:30,0.00458248472505,0.00420371052636
2025-09-07 08:13:31,0.00408580183861,0.00343980099508
2025-09-07 08:13:32,0.00355329949239,0.00307832000006
2025-09-07 08:13:33,0.00300902708124,0.00234210666696
2025-09-07 08:13:34,0.00311364815776,0.00254382439023
2025-09-07 08:13:35,0.00301659125189,0.00201978461544
2025-09-07 08:13:36,0.00351405622490,0.00285029629635
2025-09-07 08:13:37,0.00303490136571,0.00259609901004
2025-09-07 08:13:38,0.00301962757927,0.00242402752271
2025-09-07 08:13:39,0.00353535353535,0.00301767961164
2025-09-07 08:13:40,0.00353000504286,0.00290727906970
2025-09-07 08:13:41,0.00302267002519,0.00258858823551
2025-09-07 08:13:42,0.00302877334679,0.00252511428594
2025-09-07 08:13:43,0.00356052899288,0.00331114893662
2025-09-07 08:13:44,0.00302571860817,0.00256171014474
2025-09-07 08:13:46,0.00302267002519,0.00228684978540
2025-09-07 08:13:47,0.00304259634888,0.00260634146327
2025-09-07 08:13:48,0.00353178607467,0.00305322926838
2025-09-07 08:13:49,0.00352822580645,0.00300323902445
2025-09-07 08:13:50,0.00303797468354,0.00258458653843
2025-09-07 08:13:51,0.00304568527919,0.00261373529408
2025-09-07 08:13:52,0.00354969574037,0.00306721890518
2025-09-07 08:13:53,0.00303951367781,0.00273525773172
2025-09-07 08:13:54,0.00254452926209,0.00235655080209
2025-09-07 08:13:55,0.00303030303030,0.00260476470601
2025-09-07 08:13:56,0.00302877334679,0.00224205063283
2025-09-07 08:13:57,0.00304878048780,0.00285363934417
2025-09-07 08:13:58,0.00302571860817,0.00251440191391
2025-09-07 08:13:59,0.00354251012146,0.00315940512847
2025-09-07 08:14:00,0.00303183425973,0.00253695652203
2025-09-07 08:14:01,0.00303183425973,0.00268614213210
2025-09-07 08:14:02,0.00354430379747,0.00311804040393
2025-09-07 08:14:03,0.00355510411376,0.00304331034492
2025-09-07 08:14:04,0.00352644836272,0.00293173333339
2025-09-07 08:14:05,0.00350175087544,0.00229584150942
2025-09-07 08:14:06,0.00300902708124,0.00206535632171
2025-09-07 08:14:07,0.00353356890459,0.00305450746240
2025-09-07 08:14:08,0.00303183425973,0.00259368932067
2025-09-07 08:14:09,0.00353713996968,0.00297625120749
2025-09-07 08:14:10,0.00301507537688,0.00239460273966
2025-09-07 08:14:11,0.00351935646053,0.00297831400987
2025-09-07 08:14:12,0.00354789660416,0.00303407729483
2025-09-07 08:14:13,0.00302724520686,0.00256345631090
2025-09-07 08:14:14,0.00353000504286,0.00271086462889
2025-09-07 08:14:15,0.00304878048780,0.00285134759354
2025-09-07 08:14:16,0.00354789660416,0.00262502966075
