timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:45:02.725,run_11,0.0,42106880,7007721100,,,1
2025-08-26 19:45:02.825,run_11,0.0,42106880,5014435540,,,1
2025-08-26 19:45:02.918,run_11,0.0,42106880,6040774448,,,1
2025-08-26 19:45:03.024,run_11,0.0,42106880,5563874648,,,1
2025-08-26 19:45:03.127,run_11,0.0,42106880,5197664184,,,1
2025-08-26 19:45:03.232,run_11,0.0,42106880,6635192359,,,1
2025-08-26 19:45:03.325,run_11,20.0,42106880,7069821944,,,1
2025-08-26 19:45:03.429,run_11,20.0,42106880,5849003488,,,1
2025-08-26 19:45:03.526,run_11,20.0,42106880,6251463088,,,1
2025-08-26 19:45:03.629,run_11,20.0,42106880,6419698444,,,1
2025-08-26 19:45:03.730,run_11,0.0,42106880,5851833329,,,1
2025-08-26 19:45:03.830,run_11,0.0,42106880,6507648179,,,1
2025-08-26 19:45:03.923,run_11,0.0,42106880,5710754984,,,1
2025-08-26 19:45:04.027,run_11,0.0,42106880,6716687774,,,1
2025-08-26 19:45:04.128,run_11,0.0,42106880,6445580276,,,1
2025-08-26 19:45:04.228,run_11,0.0,42106880,6329729236,,,1
2025-08-26 19:45:04.334,run_11,0.0,42106880,4999682988,,,1
2025-08-26 19:45:04.431,run_11,0.0,42106880,5968871424,,,1
2025-08-26 19:45:04.526,run_11,20.0,42106880,5257131512,,,1
2025-08-26 19:45:04.631,run_11,20.0,42106880,6028427901,,,1
2025-08-26 19:45:04.768,run_11,19.9,42106880,7464394740,,,1
2025-08-26 19:45:04.864,run_11,0.0,42106880,6609976009,,,1
2025-08-26 19:45:04.956,run_11,0.0,42106880,5962169713,,,1
2025-08-26 19:45:05.064,run_11,20.0,42106880,6131669525,,,1
2025-08-26 19:45:05.160,run_11,0.0,42106880,5235630460,,,1
2025-08-26 19:45:05.256,run_11,20.0,42106880,5866650608,,,1
2025-08-26 19:45:05.352,run_11,20.0,42106880,6583154625,,,1
2025-08-26 19:45:05.455,run_11,20.0,42106880,6113551876,,,1
2025-08-26 19:45:05.549,run_11,20.0,42106880,6323594161,,,1
2025-08-26 19:45:05.662,run_11,0.0,42106880,6466919154,,,1
2025-08-26 19:45:05.755,run_11,0.0,42106880,5910939183,,,1
2025-08-26 19:45:05.861,run_11,0.0,42106880,7439596559,,,1
2025-08-26 19:45:05.952,run_11,0.0,42106880,7268841914,,,1
2025-08-26 19:45:06.056,run_11,20.0,42106880,6242653956,,,1
2025-08-26 19:45:06.156,run_11,20.0,42106880,5858559584,,,1
2025-08-26 19:45:06.262,run_11,20.0,42106880,6245890267,,,1
2025-08-26 19:45:06.356,run_11,0.0,42106880,6401216133,,,1
2025-08-26 19:45:06.467,run_11,0.0,42106880,5955150510,,,1
2025-08-26 19:45:06.566,run_11,0.0,42106880,6123015516,,,1
2025-08-26 19:45:06.650,run_11,0.0,42106880,6116692014,,,1
2025-08-26 19:45:06.751,run_11,20.0,42106880,6268534818,,,1
2025-08-26 19:45:06.856,run_11,20.0,42106880,6299621881,,,1
2025-08-26 19:45:06.971,run_11,20.0,42106880,8478576504,,,1
2025-08-26 19:45:07.059,run_11,20.0,42106880,6399220920,,,1
2025-08-26 19:45:07.156,run_11,20.0,42106880,6977551656,,,1
2025-08-26 19:45:07.266,run_11,20.0,42106880,5930615108,,,1
2025-08-26 19:45:07.362,run_11,20.0,42106880,6130242526,,,1
2025-08-26 19:45:07.455,run_11,0.0,42106880,7019381106,,,1
2025-08-26 19:45:07.559,run_11,0.0,42106880,6463034912,,,1
2025-08-26 19:45:07.662,run_11,0.0,42106880,6114204075,,,1
2025-08-26 19:45:07.758,run_11,20.0,42106880,5565966479,,,1
2025-08-26 19:45:07.863,run_11,20.0,42106880,8277144134,,,1
2025-08-26 19:45:07.961,run_11,0.0,42106880,6410331280,,,1
2025-08-26 19:45:08.064,run_11,0.0,42106880,7257566735,,,1
2025-08-26 19:45:08.155,run_11,0.0,42106880,7411897966,,,1
2025-08-26 19:45:08.263,run_11,20.0,42106880,7593927750,,,1
2025-08-26 19:45:08.377,run_11,0.0,42106880,7402032042,,,1
2025-08-26 19:45:08.467,run_11,0.0,42106880,6671737422,,,1
2025-08-26 19:45:08.562,run_11,20.0,42106880,6079507775,,,1
2025-08-26 19:45:08.663,run_11,19.9,42106880,9218298556,,,1
2025-08-26 19:45:08.765,run_11,0.0,42106880,8229772079,,,1
2025-08-26 19:45:08.864,run_11,0.0,42106880,8294535959,,,1
2025-08-26 19:45:08.968,run_11,0.0,42106880,7451197952,,,1
2025-08-26 19:45:09.072,run_11,0.0,42106880,8247683706,,,1
2025-08-26 19:45:09.165,run_11,0.0,42106880,7623323378,,,1
2025-08-26 19:45:09.268,run_11,0.0,42106880,6408269945,,,1
2025-08-26 19:45:09.372,run_11,0.0,42106880,9246969810,,,1
2025-08-26 19:45:09.466,run_11,20.0,42106880,7269078649,,,1
2025-08-26 19:45:09.561,run_11,20.0,42106880,7121086887,,,1
2025-08-26 19:45:09.661,run_11,0.0,42106880,7382423531,,,1
2025-08-26 19:45:09.768,run_11,0.0,42106880,7705574975,,,1
2025-08-26 19:45:09.868,run_11,0.0,42106880,6881680987,,,1
2025-08-26 19:45:09.974,run_11,0.0,42106880,7228970146,,,1
2025-08-26 19:45:10.072,run_11,20.0,42106880,7482224303,,,1
2025-08-26 19:45:10.163,run_11,20.0,42106880,7422022284,,,1
2025-08-26 19:45:10.266,run_11,20.0,42106880,7539010678,,,1
2025-08-26 19:45:10.366,run_11,0.0,42106880,6572094212,,,1
2025-08-26 19:45:10.462,run_11,0.0,42106880,7101293895,,,1
2025-08-26 19:45:10.564,run_11,20.0,42106880,6980411767,,,1
2025-08-26 19:45:10.665,run_11,0.0,42106880,7856993359,,,1
2025-08-26 19:45:10.757,run_11,20.0,42106880,6283820361,,,1
2025-08-26 19:45:10.880,run_11,19.9,42106880,8316606508,,,1
2025-08-26 19:45:10.972,run_11,20.0,42106880,8992082824,,,1
2025-08-26 19:45:11.078,run_11,20.0,42106880,9111300822,,,1
2025-08-26 19:45:11.177,run_11,20.0,42106880,8169609474,,,1
2025-08-26 19:45:11.269,run_11,20.0,42106880,7729600820,,,1
2025-08-26 19:45:11.365,run_11,20.0,42106880,6891361658,,,1
2025-08-26 19:45:11.473,run_11,20.0,42106880,9199283380,,,1
2025-08-26 19:45:11.579,run_11,20.0,42106880,9039611516,,,1
2025-08-26 19:45:11.672,run_11,20.0,42106880,8561559762,,,1
2025-08-26 19:45:11.771,run_11,0.0,42106880,10349540153,,,1
2025-08-26 19:45:11.875,run_11,20.0,42106880,6488187897,,,1
2025-08-26 19:45:11.966,run_11,20.0,42106880,8361139203,,,1
2025-08-26 19:45:12.075,run_11,20.0,42106880,5595689714,,,1
2025-08-26 19:45:12.171,run_11,20.0,42106880,8804483545,,,1
2025-08-26 19:45:12.287,run_11,20.0,42106880,7223128751,,,1
2025-08-26 19:45:12.380,run_11,20.0,42106880,7569073583,,,1
2025-08-26 19:45:12.482,run_11,19.9,42106880,7299636544,,,1
2025-08-26 19:45:12.575,run_11,20.0,42106880,9138961360,,,1
2025-08-26 19:45:12.677,run_11,20.0,42106880,8017926091,,,1
2025-08-26 19:45:12.782,run_11,0.0,42106880,7914201413,,,1
2025-08-26 19:45:12.877,run_11,20.0,42106880,8757228536,,,1
2025-08-26 19:45:12.982,run_11,20.0,42106880,6802299608,,,1
2025-08-26 19:45:13.093,run_11,20.0,42106880,5043472515,,,1
2025-08-26 19:45:13.186,run_11,20.0,42106880,9835384252,,,1
2025-08-26 19:45:13.289,run_11,0.0,42106880,10059370843,,,1
2025-08-26 19:45:13.377,run_11,0.0,42106880,9185621643,,,1
2025-08-26 19:45:13.479,run_11,20.0,42106880,8615406778,,,1
2025-08-26 19:45:13.582,run_11,20.0,42106880,7783894059,,,1
2025-08-26 19:45:13.678,run_11,20.0,42106880,7888641150,,,1
2025-08-26 19:45:13.776,run_11,20.0,42106880,10458665647,,,1
2025-08-26 19:45:13.885,run_11,0.0,42106880,9562364101,,,1
2025-08-26 19:45:13.993,run_11,0.0,42106880,5180513738,,,1
2025-08-26 19:45:14.088,run_11,20.0,42106880,10991003517,,,1
2025-08-26 19:45:14.183,run_11,20.0,42106880,7507977375,,,1
2025-08-26 19:45:14.284,run_11,20.0,42106880,9830388815,,,1
2025-08-26 19:45:14.375,run_11,20.0,42106880,9439992746,,,1
2025-08-26 19:45:14.505,run_11,0.0,42106880,8829172947,,,1
2025-08-26 19:45:14.614,run_11,0.0,42106880,6598768021,,,1
2025-08-26 19:45:14.707,run_11,0.0,42106880,7603104598,,,1
2025-08-26 19:45:14.807,run_11,0.0,42106880,8905050389,,,1
2025-08-26 19:45:14.904,run_11,20.0,42106880,9119606789,,,1
2025-08-26 19:45:15.006,run_11,19.9,42106880,10823069244,,,1
2025-08-26 19:45:15.123,run_11,19.9,42106880,7468637762,,,1
2025-08-26 19:45:15.204,run_11,20.0,42106880,10602045306,,,1
2025-08-26 19:45:15.307,run_11,20.0,42106880,8753127232,,,1
2025-08-26 19:45:15.409,run_11,20.0,42106880,7717633398,,,1
2025-08-26 19:45:15.539,run_11,19.9,42106880,7591183942,,,1
2025-08-26 19:45:15.626,run_11,20.0,42106880,8873199951,,,1
2025-08-26 19:45:15.732,run_11,20.0,42106880,9107104799,,,1
2025-08-26 19:45:15.830,run_11,20.0,42106880,7836410092,,,1
2025-08-26 19:45:15.928,run_11,0.0,42106880,8078367855,,,1
2025-08-26 19:45:16.035,run_11,0.0,42106880,9852865442,,,1
2025-08-26 19:45:16.129,run_11,20.0,42106880,9086220622,,,1
2025-08-26 19:45:16.227,run_11,20.0,42106880,9914458937,,,1
2025-08-26 19:45:16.328,run_11,20.0,42106880,8641184526,,,1
2025-08-26 19:45:16.427,run_11,19.9,42106880,7519043395,,,1
2025-08-26 19:45:16.527,run_11,19.9,42106880,7624892344,,,1
2025-08-26 19:45:16.630,run_11,19.9,42106880,8737924982,,,1
2025-08-26 19:45:16.737,run_11,0.0,42106880,8099863694,,,1
2025-08-26 19:45:16.835,run_11,0.0,42106880,10446156766,,,1
2025-08-26 19:45:16.926,run_11,19.9,42106880,10334290989,,,1
2025-08-26 19:45:17.027,run_11,20.0,42106880,11429289270,,,1
2025-08-26 19:45:17.128,run_11,20.0,42106880,9134841049,,,1
2025-08-26 19:45:17.230,run_11,20.0,42106880,9334926755,,,1
2025-08-26 19:45:17.325,run_11,19.9,42106880,9248898288,,,1
2025-08-26 19:45:17.430,run_11,20.0,42106880,10399111457,,,1
2025-08-26 19:45:17.528,run_11,20.0,42106880,10026208234,,,1
2025-08-26 19:45:17.639,run_11,20.0,42106880,10064303620,,,1
2025-08-26 19:45:17.729,run_11,20.0,42106880,11623120206,,,1
2025-08-26 19:45:17.828,run_11,19.9,42106880,9077730453,,,1
2025-08-26 19:45:17.919,run_11,0.0,42106880,11421121805,,,1
2025-08-26 19:45:18.031,run_11,0.0,42106880,7412296827,,,1
2025-08-26 19:45:18.128,run_11,0.0,42106880,8548412069,,,1
2025-08-26 19:45:18.225,run_11,0.0,42106880,11599550324,,,1
2025-08-26 19:45:18.338,run_11,19.9,42106880,9852451551,,,1
2025-08-26 19:45:18.430,run_11,20.0,42106880,9075310824,,,1
2025-08-26 19:45:18.537,run_11,20.0,42106880,8727778577,,,1
2025-08-26 19:45:18.628,run_11,20.0,42106880,9344860296,,,1
2025-08-26 19:45:18.740,run_11,20.0,42106880,10008287100,,,1
2025-08-26 19:45:18.824,run_11,0.0,42106880,10216042200,,,1
2025-08-26 19:45:18.922,run_11,20.0,42106880,11025334144,,,1
2025-08-26 19:45:19.028,run_11,19.9,42106880,11395992898,,,1
2025-08-26 19:45:19.134,run_11,20.0,42106880,9967839252,,,1
2025-08-26 19:45:19.243,run_11,20.0,42106880,10425041647,,,1
2025-08-26 19:45:19.329,run_11,20.0,42106880,8770383782,,,1
2025-08-26 19:45:19.430,run_11,19.9,42106880,9635666512,,,1
2025-08-26 19:45:19.530,run_11,0.0,42106880,10987653481,,,1
2025-08-26 19:45:19.633,run_11,0.0,42106880,10277984217,,,1
2025-08-26 19:45:19.735,run_11,0.0,42106880,8940947940,,,1
2025-08-26 19:45:19.832,run_11,0.0,42106880,9383234940,,,1
2025-08-26 19:45:19.933,run_11,19.9,42106880,10394877675,,,1
2025-08-26 19:45:20.029,run_11,19.9,42106880,11068585485,,,1
2025-08-26 19:45:20.127,run_11,39.9,42106880,8875984025,,,1
2025-08-26 19:45:20.228,run_11,20.0,42106880,11904703124,,,1
2025-08-26 19:45:20.335,run_11,19.9,42106880,11654733626,,,1
2025-08-26 19:45:20.435,run_11,20.0,42106880,9570131467,,,1
2025-08-26 19:45:20.533,run_11,0.0,42106880,11419690072,,,1
2025-08-26 19:45:20.639,run_11,0.0,42106880,10167723229,,,1
2025-08-26 19:45:20.732,run_11,20.0,42106880,11246278760,,,1
2025-08-26 19:45:20.836,run_11,20.0,42106880,9169746187,,,1
2025-08-26 19:45:20.933,run_11,0.0,42106880,11268836225,,,1
2025-08-26 19:45:21.026,run_11,0.0,42106880,12112512323,,,1
2025-08-26 19:45:21.137,run_11,19.9,42106880,8787850160,,,1
2025-08-26 19:45:21.241,run_11,20.0,42106880,10894740054,,,1
2025-08-26 19:45:21.333,run_11,0.0,42106880,8742256687,,,1
2025-08-26 19:45:21.438,run_11,0.0,42106880,11990369249,,,1
2025-08-26 19:45:21.538,run_11,20.0,42106880,11224859224,,,1
2025-08-26 19:45:21.640,run_11,20.0,42106880,10828749321,,,1
2025-08-26 19:45:21.733,run_11,20.0,42106880,10876065480,,,1
2025-08-26 19:45:21.835,run_11,0.0,42106880,9590977221,,,1
2025-08-26 19:45:21.932,run_11,0.0,42106880,11194014761,,,1
2025-08-26 19:45:22.029,run_11,0.0,42106880,11800554389,,,1
2025-08-26 19:45:22.134,run_11,19.9,42106880,11226903187,,,1
2025-08-26 19:45:22.236,run_11,20.0,42106880,10549329020,,,1
2025-08-26 19:45:22.338,run_11,0.0,42106880,11170391479,,,1
2025-08-26 19:45:22.436,run_11,20.0,42106880,10733860992,,,1
2025-08-26 19:45:22.528,run_11,20.0,42106880,10822413910,,,1
2025-08-26 19:45:22.636,run_11,20.0,42106880,11426794284,,,1
2025-08-26 19:45:22.735,run_11,0.0,42106880,12012238511,,,1
2025-08-26 19:45:22.839,run_11,0.0,42106880,13200507886,,,1
2025-08-26 19:45:22.935,run_11,20.0,42106880,9160965762,,,1
2025-08-26 19:45:23.029,run_11,20.0,42106880,13400502482,,,1
2025-08-26 19:45:23.135,run_11,0.0,42106880,11001534814,,,1
2025-08-26 19:45:23.234,run_11,20.0,42106880,11764599795,,,1
2025-08-26 19:45:23.333,run_11,20.0,42106880,11494887008,,,1
2025-08-26 19:45:23.426,run_11,20.0,42106880,11117556099,,,1
2025-08-26 19:45:23.537,run_11,0.0,42106880,10821266789,,,1
2025-08-26 19:45:23.636,run_11,0.0,42106880,9923740660,,,1
2025-08-26 19:45:23.734,run_11,20.0,42106880,9960454551,,,1
2025-08-26 19:45:23.844,run_11,20.0,42106880,9076093312,,,1
2025-08-26 19:45:23.940,run_11,0.0,42106880,10379035799,,,1
2025-08-26 19:45:24.037,run_11,20.0,42106880,9733152088,,,1
2025-08-26 19:45:24.130,run_11,20.0,42106880,11928382105,,,1
2025-08-26 19:45:24.233,run_11,19.9,42106880,12296020800,,,1
2025-08-26 19:45:24.329,run_11,20.0,42106880,11897227897,,,1
2025-08-26 19:45:24.438,run_11,20.0,42106880,12716763279,,,1
2025-08-26 19:45:24.538,run_11,0.0,42106880,11528536168,,,1
2025-08-26 19:45:24.645,run_11,0.0,42106880,11301227744,,,1
2025-08-26 19:45:24.734,run_11,0.0,42106880,13443989579,,,1
2025-08-26 19:45:24.835,run_11,0.0,42106880,10945632313,,,1
2025-08-26 19:45:24.936,run_11,0.0,42106880,10851559474,,,1
2025-08-26 19:45:25.037,run_11,20.0,42106880,9180335548,,,1
2025-08-26 19:45:25.132,run_11,20.0,42106880,10007672472,,,1
2025-08-26 19:45:25.240,run_11,0.0,42106880,10161986392,,,1
2025-08-26 19:45:25.339,run_11,0.0,42106880,9867971840,,,1
2025-08-26 19:45:25.436,run_11,0.0,42106880,13982828280,,,1
2025-08-26 19:45:25.539,run_11,0.0,42106880,12457124149,,,1
2025-08-26 19:45:25.632,run_11,20.0,42106880,11589370686,,,1
2025-08-26 19:45:25.750,run_11,19.9,42106880,10383258605,,,1
2025-08-26 19:45:25.843,run_11,0.0,42106880,13946212656,,,1
2025-08-26 19:45:25.936,run_11,20.0,42106880,10422839955,,,1
2025-08-26 19:45:26.041,run_11,20.0,42106880,11082982976,,,1
2025-08-26 19:45:26.145,run_11,20.0,42106880,14618134951,,,1
2025-08-26 19:45:26.239,run_11,20.0,42106880,12228380710,,,1
2025-08-26 19:45:26.364,run_11,0.0,42106880,11748988230,,,1
2025-08-26 19:45:26.457,run_11,0.0,42106880,11158074329,,,1
2025-08-26 19:45:26.558,run_11,0.0,42106880,12967302721,,,1
2025-08-26 19:45:26.658,run_11,0.0,42106880,11490502283,,,1
2025-08-26 19:45:26.756,run_11,0.0,42106880,12725426351,,,1
2025-08-26 19:45:26.864,run_11,0.0,42106880,13099043704,,,1
2025-08-26 19:45:26.949,run_11,20.0,42106880,11799041250,,,1
2025-08-26 19:45:27.053,run_11,20.0,42106880,9719725481,,,1
2025-08-26 19:45:27.156,run_11,20.0,42106880,13439629006,,,1
2025-08-26 19:45:27.259,run_11,20.0,42106880,11665820306,,,1
2025-08-26 19:45:27.357,run_11,20.0,42106880,9049935609,,,1
2025-08-26 19:45:27.461,run_11,20.0,42106880,12518075720,,,1
2025-08-26 19:45:27.569,run_11,20.0,42106880,14598995472,,,1
2025-08-26 19:45:27.671,run_11,0.0,42106880,11679679864,,,1
2025-08-26 19:45:27.760,run_11,0.0,42106880,10117144562,,,1
2025-08-26 19:45:27.861,run_11,19.9,42106880,9431252617,,,1
2025-08-26 19:45:27.962,run_11,19.9,42106880,11112048818,,,1
2025-08-26 19:45:28.063,run_11,0.0,42106880,12359458181,,,1
2025-08-26 19:45:28.169,run_11,0.0,42106880,12663968241,,,1
2025-08-26 19:45:28.267,run_11,0.0,42106880,11770319031,,,1
2025-08-26 19:45:28.363,run_11,20.0,42106880,11567993298,,,1
2025-08-26 19:45:28.462,run_11,20.0,42106880,15091328780,,,1
2025-08-26 19:45:28.562,run_11,20.0,42106880,12163891099,,,1
2025-08-26 19:45:28.669,run_11,20.0,42106880,14985874084,,,1
2025-08-26 19:45:28.763,run_11,20.0,42106880,12004021059,,,1
2025-08-26 19:45:28.859,run_11,20.0,42106880,13025848446,,,1
2025-08-26 19:45:28.957,run_11,20.0,42106880,12825774424,,,1
2025-08-26 19:45:29.053,run_11,0.0,42106880,12401784877,,,1
2025-08-26 19:45:29.163,run_11,0.0,42106880,15283287376,,,1
2025-08-26 19:45:29.251,run_11,0.0,42106880,10910621179,,,1
2025-08-26 19:45:29.357,run_11,19.9,42106880,10701058816,,,1
2025-08-26 19:45:29.486,run_11,19.9,42106880,15772960736,,,1
2025-08-26 19:45:29.568,run_11,20.0,42106880,12023654625,,,1
2025-08-26 19:45:29.677,run_11,39.9,42106880,14306875081,,,1
2025-08-26 19:45:29.778,run_11,20.0,42106880,13094784703,,,1
2025-08-26 19:45:29.897,run_11,20.0,42106880,12773785995,,,1
2025-08-26 19:45:29.986,run_11,20.0,42106880,13130978997,,,1
2025-08-26 19:45:30.090,run_11,19.9,42106880,15209964132,,,1
2025-08-26 19:45:30.190,run_11,19.9,42106880,11098036608,,,1
2025-08-26 19:45:30.277,run_11,0.0,42106880,13627890581,,,1
2025-08-26 19:45:30.400,run_11,19.9,42106880,11881966841,,,1
2025-08-26 19:45:30.500,run_11,0.0,42106880,13472115220,,,1
2025-08-26 19:45:30.591,run_11,0.0,42106880,13768678010,,,1
2025-08-26 19:45:30.691,run_11,0.0,42106880,15346114014,,,1
2025-08-26 19:45:30.804,run_11,0.0,42106880,12392981173,,,1
2025-08-26 19:45:30.898,run_11,0.0,42106880,15384213740,,,1
2025-08-26 19:45:30.990,run_11,19.9,42106880,13639972752,,,1
2025-08-26 19:45:31.102,run_11,0.0,42106880,13866962625,,,1
2025-08-26 19:45:31.215,run_11,0.0,42106880,10061097275,,,1
2025-08-26 19:45:31.296,run_11,0.0,42106880,10854483120,,,1
2025-08-26 19:45:31.422,run_11,0.0,42106880,14185142782,,,1
2025-08-26 19:45:31.518,run_11,20.0,42106880,13644825445,,,1
2025-08-26 19:45:31.615,run_11,20.0,42106880,11073476585,,,1
2025-08-26 19:45:31.717,run_11,20.0,42106880,15484193876,,,1
2025-08-26 19:45:31.810,run_11,20.0,42106880,10898457091,,,1
2025-08-26 19:45:31.903,run_11,0.0,42106880,16190920677,,,1
2025-08-26 19:45:32.011,run_11,0.0,42106880,12338986931,,,1
2025-08-26 19:45:32.116,run_11,0.0,42106880,15416878824,,,1
2025-08-26 19:45:32.215,run_11,0.0,42106880,11811620842,,,1
2025-08-26 19:45:32.312,run_11,20.0,42106880,13858596296,,,1
2025-08-26 19:45:32.417,run_11,0.0,42106880,14546254131,,,1
2025-08-26 19:45:32.515,run_11,0.0,42106880,12242725074,,,1
2025-08-26 19:45:32.601,run_11,20.0,42106880,13629619680,,,1
2025-08-26 19:45:32.711,run_11,20.0,42106880,13213257109,,,1
2025-08-26 19:45:32.805,run_11,20.0,42106880,14653391173,,,1
2025-08-26 19:45:32.917,run_11,0.0,42106880,13268408233,,,1
2025-08-26 19:45:33.022,run_11,0.0,42106880,12968399333,,,1
2025-08-26 19:45:33.133,run_11,0.0,42106880,10865662337,,,1
2025-08-26 19:45:33.218,run_11,19.9,42106880,13043618648,,,1
2025-08-26 19:45:33.331,run_11,20.0,42106880,14488456724,,,1
2025-08-26 19:45:33.421,run_11,0.0,42106880,13038728528,,,1
2025-08-26 19:45:33.527,run_11,20.0,42106880,13296495333,,,1
2025-08-26 19:45:33.622,run_11,0.0,42106880,15965194006,,,1
2025-08-26 19:45:33.735,run_11,0.0,42106880,14650458550,,,1
2025-08-26 19:45:33.827,run_11,20.0,42106880,12360215996,,,1
2025-08-26 19:45:33.932,run_11,20.0,42106880,15968430718,,,1
2025-08-26 19:45:34.022,run_11,0.0,42106880,15119967858,,,1
2025-08-26 19:45:34.124,run_11,20.0,42106880,12533285856,,,1
2025-08-26 19:45:34.231,run_11,19.9,42106880,9201090442,,,1
2025-08-26 19:45:34.337,run_11,19.9,42106880,12730975592,,,1
2025-08-26 19:45:34.418,run_11,0.0,42106880,16999210095,,,1
2025-08-26 19:45:34.527,run_11,19.9,42106880,15125183291,,,1
2025-08-26 19:45:34.620,run_11,20.0,42106880,14951448178,,,1
2025-08-26 19:45:34.727,run_11,20.0,42106880,13979653999,,,1
2025-08-26 19:45:34.831,run_11,19.9,42106880,12589966173,,,1
2025-08-26 19:45:34.923,run_11,20.0,42106880,13411526124,,,1
2025-08-26 19:45:35.033,run_11,19.8,42106880,13207361037,,,1
2025-08-26 19:45:35.135,run_11,0.0,42106880,12990985778,,,1
2025-08-26 19:45:35.227,run_11,19.9,42106880,14410312308,,,1
2025-08-26 19:45:35.332,run_11,20.0,42106880,15836217987,,,1
2025-08-26 19:45:35.424,run_11,20.0,42106880,13967955935,,,1
2025-08-26 19:45:35.527,run_11,19.9,42106880,14426927966,,,1
2025-08-26 19:45:35.628,run_11,0.0,42106880,12608604196,,,1
2025-08-26 19:45:35.735,run_11,0.0,42106880,12522609615,,,1
2025-08-26 19:45:35.828,run_11,0.0,42106880,13339777770,,,1
2025-08-26 19:45:35.926,run_11,20.0,42106880,13053433168,,,1
2025-08-26 19:45:36.047,run_11,20.0,42106880,10459496722,,,1
