Date,CPU Utilization,CPU Power
2025-09-02 07:57:50,0.00152749490835,0.00123204285711
2025-09-02 07:57:51,0.00357507660878,0.00164165217385
2025-09-02 07:57:52,0.00567595459236,0.00285589552233
2025-09-02 07:57:53,0.00309597523220,0.00205050583650
2025-09-02 07:57:54,0.00151898734177,0.00106187007875
2025-09-02 07:57:55,0.00152983171851,0.00093777083339
2025-09-02 07:57:56,0.00204290091931,0.00140049612403
2025-09-02 07:57:57,0.00153374233129,0.00115570129865
2025-09-02 07:57:58,0.00206291903043,0.00157668722469
2025-09-02 07:57:59,0.00205444273241,0.00139974901959
2025-09-02 07:58:00,0.00204185809086,0.00140738823524
2025-09-02 07:58:01,0.00154479917611,0.00112978723402
2025-09-02 07:58:02,0.00203977562468,0.00143135483872
2025-09-02 07:58:03,0.00204185809086,0.00154551072970
2025-09-02 07:58:04,0.00258264462810,0.00177957831332
2025-09-02 07:58:05,0.00204918032787,0.00141754940708
2025-09-02 07:58:06,0.00201918223120,0.00126454929572
2025-09-02 07:58:07,0.00252143217347,0.00169056603772
2025-09-02 07:58:08,0.00155199172271,0.00098410112361
2025-09-02 07:58:09,0.00200501253133,0.00127975451258
2025-09-02 07:58:10,0.00204918032787,0.00145676033054
2025-09-02 07:58:11,0.00253421186011,0.00172619691111
2025-09-02 07:58:12,0.00203458799593,0.00147389300412
2025-09-02 07:58:13,0.00255102040816,0.00192049568952
2025-09-02 07:58:14,0.00206504904491,0.00166867924527
2025-09-02 07:58:15,0.00205655526992,0.00162984474884
2025-09-02 07:58:16,0.00205128205128,0.00169605769224
2025-09-02 07:58:17,0.00256278831369,0.00210326291077
2025-09-02 07:58:18,0.00204394481349,0.00163438888895
2025-09-02 07:58:19,0.00256278831369,0.00205816279066
2025-09-02 07:58:20,0.00154798761610,0.00141197326204
2025-09-02 07:58:21,0.00255102040816,0.00186636363636
2025-09-02 07:58:22,0.00257599175683,0.00165846441942
2025-09-02 07:58:23,0.00204081632653,0.00154407017544
2025-09-02 07:58:24,0.00152983171851,0.00120349090913
2025-09-02 07:58:25,0.00253164556962,0.00192929184551
2025-09-02 07:58:26,0.00151898734177,0.00112863025210
2025-09-02 07:58:27,0.00253678335870,0.00173400383148
2025-09-02 07:58:28,0.00205655526992,0.00168033802820
2025-09-02 07:58:29,0.00204813108039,0.00168224761908
2025-09-02 07:58:31,0.00204603580563,0.00156701321594
2025-09-02 07:58:32,0.00256673511294,0.00216411057688
2025-09-02 07:58:33,0.00203355363498,0.00155841409691
2025-09-02 07:58:34,0.00205867215646,0.00172684878046
2025-09-02 07:58:35,0.00205023065095,0.00165447441869
2025-09-02 07:58:36,0.00201918223120,0.00152666094416
2025-09-02 07:58:37,0.00153217568948,0.00107131451609
2025-09-02 07:58:38,0.00153374233129,0.00136196907215
2025-09-02 07:58:39,0.00204394481349,0.00174129411764
2025-09-02 07:58:40,0.00204394481349,0.00165447441856
2025-09-02 07:58:41,0.00153295861012,0.00136237305699
2025-09-02 07:58:42,0.00102354145343,0.00086520975612
2025-09-02 07:58:43,0.00257599175683,0.00217811274506
2025-09-02 07:58:44,0.00152749490835,0.00118936607143
2025-09-02 07:58:45,0.00204290091931,0.00166657276983
2025-09-02 07:58:46,0.00154083204931,0.00136951546387
2025-09-02 07:58:47,0.00153061224490,0.00122918055553
2025-09-02 07:58:48,0.00203148806501,0.00151239826837
2025-09-02 07:58:49,0.00152671755725,0.00115560000006
2025-09-02 07:58:50,0.00255623721881,0.00211152380957
2025-09-02 07:58:51,0.00154320987654,0.00131165346537
2025-09-02 07:58:52,0.00152827305145,0.00086929235881
2025-09-02 07:58:53,0.00201106083459,0.00133998473279
2025-09-02 07:58:54,0.00205444273241,0.00172227722769
2025-09-02 07:58:55,0.00204813108039,0.00171494634152
2025-09-02 07:58:56,0.00102145045965,0.00079096832577
2025-09-02 07:58:57,0.00254323499491,0.00188275423725
2025-09-02 07:58:58,0.00152905198777,0.00125092990653
2025-09-02 07:58:59,0.00203769740194,0.00160308675809
2025-09-02 07:59:00,0.00203769740194,0.00152773799133
2025-09-02 07:59:01,0.00154559505410,0.00133207500010
2025-09-02 07:59:02,0.00205867215646,0.00169261244018
2025-09-02 07:59:03,0.00203873598369,0.00179202030463
2025-09-02 07:59:04,0.00152671755725,0.00129251470582
2025-09-02 07:59:05,0.00155118924509,0.00136061538461
2025-09-02 07:59:06,0.00152207001522,0.00092445993031
2025-09-02 07:59:07,0.00204394481349,0.00172438834951
2025-09-02 07:59:08,0.00203873598369,0.00161336405521
2025-09-02 07:59:09,0.00204603580563,0.00177631527099
2025-09-02 07:59:10,0.00152439024390,0.00117745291473
2025-09-02 07:59:11,0.00204603580563,0.00164310697664
2025-09-02 07:59:13,0.00203873598369,0.00151956896561
2025-09-02 07:59:14,0.00151821862348,0.00120647945204
2025-09-02 07:59:15,0.00204708290686,0.00157009777768
2025-09-02 07:59:16,0.00151668351871,0.00114541850226
2025-09-02 07:59:17,0.00200400801603,0.00141070967736
2025-09-02 07:59:18,0.00152827305145,0.00134981151827
2025-09-02 07:59:19,0.00153609831029,0.00135590769227
