Date,CPU Utilization,CPU Power
2025-09-02 07:57:48,0.00254841997961,0.00197385321088
2025-09-02 07:57:49,0.00203355363498,0.00158018348624
2025-09-02 07:57:50,0.00356778797146,0.00165863561644
2025-09-02 07:57:51,0.00621118012422,0.00313044578307
2025-09-02 07:57:53,0.00360638845956,0.00239993359369
2025-09-02 07:57:54,0.00355329949239,0.00250072222237
2025-09-02 07:57:55,0.00356234096692,0.00251430555565
2025-09-02 07:57:56,0.00409836065574,0.00254530496445
2025-09-02 07:57:57,0.00357873210634,0.00271021739137
2025-09-02 07:57:58,0.00360824742268,0.00279234375012
2025-09-02 07:57:59,0.00463201235203,0.00312205078123
2025-09-02 07:58:00,0.00406917599186,0.00273101140671
2025-09-02 07:58:01,0.00411946446962,0.00300210169482
2025-09-02 07:58:02,0.00461301896463,0.00333497071119
2025-09-02 07:58:03,0.00407124681934,0.00306210169491
2025-09-02 07:58:04,0.00465597516813,0.00318209163350
2025-09-02 07:58:05,0.00461065573770,0.00322749397608
2025-09-02 07:58:06,0.00406091370558,0.00255607117446
2025-09-02 07:58:07,0.00401002506266,0.00261424817519
2025-09-02 07:58:08,0.00517330574237,0.00324388888866
2025-09-02 07:58:09,0.00401203610832,0.00255205755402
2025-09-02 07:58:10,0.00409207161125,0.00288982857161
2025-09-02 07:58:11,0.00456158134820,0.00317212648221
2025-09-02 07:58:12,0.00456389452333,0.00322775999992
2025-09-02 07:58:13,0.00408580183861,0.00304703862664
2025-09-02 07:58:14,0.00515463917526,0.00409244239630
2025-09-02 07:58:15,0.00513874614594,0.00406063926962
2025-09-02 07:58:16,0.00410466906106,0.00340623076940
2025-09-02 07:58:17,0.00462012320329,0.00377040845065
2025-09-02 07:58:18,0.00511508951407,0.00421723809510
2025-09-02 07:58:19,0.00510986203373,0.00413271028035
2025-09-02 07:58:20,0.00412583806086,0.00361575384606
2025-09-02 07:58:21,0.00509683995923,0.00380375527440
2025-09-02 07:58:22,0.00514668039115,0.00330587360585
2025-09-02 07:58:23,0.00560938296787,0.00426785462550
2025-09-02 07:58:24,0.00508646998983,0.00400886363621
2025-09-02 07:58:25,0.00506585612969,0.00384387234040
2025-09-02 07:58:26,0.00456158134820,0.00340993220321
2025-09-02 07:58:27,0.00508130081301,0.00353570312484
2025-09-02 07:58:28,0.00512032770097,0.00409963470299
2025-09-02 07:58:29,0.00460593654043,0.00370661214976
2025-09-02 07:58:30,0.00512032770097,0.00398233183855
2025-09-02 07:58:31,0.00564971751412,0.00478080193234
2025-09-02 07:58:33,0.00457782299084,0.00353162389388
2025-09-02 07:58:34,0.00462724935733,0.00392094088699
2025-09-02 07:58:35,0.00564102564103,0.00449642660556
2025-09-02 07:58:36,0.00403632694248,0.00307764502185
2025-09-02 07:58:37,0.00461065573770,0.00336311392394
2025-09-02 07:58:38,0.00408580183861,0.00362437113414
2025-09-02 07:58:39,0.00458015267176,0.00372512093007
2025-09-02 07:58:40,0.00512295081967,0.00424028708113
2025-09-02 07:58:41,0.00407331975560,0.00351364824139
2025-09-02 07:58:42,0.00409207161125,0.00343918840593
2025-09-02 07:58:43,0.00412158681092,0.00351948514846
2025-09-02 07:58:44,0.00458481915436,0.00358409865470
2025-09-02 07:58:45,0.00510986203373,0.00424904306217
2025-09-02 07:58:46,0.00411311053985,0.00365204123730
2025-09-02 07:58:47,0.00510464522716,0.00407552995388
2025-09-02 07:58:48,0.00507356671740,0.00383074561429
2025-09-02 07:58:49,0.00560938296787,0.00436094495421
2025-09-02 07:58:50,0.00459887583035,0.00380335714290
2025-09-02 07:58:51,0.00566718186502,0.00490650000009
2025-09-02 07:58:52,0.00509424350484,0.00290526666674
2025-09-02 07:58:53,0.00502008032129,0.00337803846168
2025-09-02 07:58:54,0.00462249614792,0.00390289500014
2025-09-02 07:58:55,0.00511770726714,0.00429326829269
2025-09-02 07:58:56,0.00561797752809,0.00434728959269
2025-09-02 07:58:57,0.00458015267176,0.00340108085105
2025-09-02 07:58:58,0.00560652395515,0.00463317924554
2025-09-02 07:58:59,0.00509424350484,0.00402605504576
2025-09-02 07:59:00,0.00560366785532,0.00422564035095
2025-09-02 07:59:01,0.00514933058702,0.00444944999981
2025-09-02 07:59:02,0.00411311053985,0.00336914285713
2025-09-02 07:59:03,0.00509683995923,0.00450285714300
2025-09-02 07:59:04,0.00458481915436,0.00394083582090
2025-09-02 07:59:05,0.00516528925620,0.00452158163245
2025-09-02 07:59:06,0.00456158134820,0.00275228719725
2025-09-02 07:59:07,0.00511247443763,0.00439029702945
2025-09-02 07:59:08,0.00458481915436,0.00368348130846
2025-09-02 07:59:09,0.00460358056266,0.00397173529403
2025-09-02 07:59:10,0.00457317073171,0.00356929411765
2025-09-02 07:59:11,0.00511508951407,0.00412985981312
2025-09-02 07:59:13,0.00561510974987,0.00425507017529
2025-09-02 07:59:14,0.00556680161943,0.00440675000027
2025-09-02 07:59:15,0.00306748466258,0.00234307964590
2025-09-02 07:59:16,0.00151668351871,0.00115558666672
2025-09-02 07:59:17,0.00200501253133,0.00143381967207
2025-09-02 07:59:18,0.00203769740194,0.00179035416659
2025-09-02 07:59:19,0.00204813108039,0.00181721649481
