Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 18:13:22,0.09432989690722,21.83422799999971,0.08422799999971,21.75000000000000
2025-08-29 18:13:23,0.13471502590674,27.32392300000196,0.08392300000196,27.24000000000000
2025-08-29 18:13:24,0.10150181253237,25.91581599999888,0.08581599999889,25.83000000000000
2025-08-29 18:13:25,0.10996916752312,18.20514300000024,0.08514300000024,18.12000000000000
2025-08-29 18:13:26,0.11025641025641,18.02428899999854,0.08428899999853,17.94000000000000
2025-08-29 18:13:27,0.11355498721228,18.20459399999993,0.08459399999992,18.12000000000000
2025-08-29 18:13:28,0.10985626283368,18.02459399999993,0.08459399999992,17.94000000000000
2025-08-29 18:13:29,0.13748712667353,18.26410600000207,0.08410600000207,18.18000000000000
2025-08-29 18:13:30,0.11235955056180,18.18361799999693,0.08361799999693,18.10000000000000
2025-08-29 18:13:31,0.11508951406650,18.15294699999897,0.08294699999897,18.07000000000000
2025-08-29 18:13:32,0.11791730474732,18.09404599999995,0.08404599999994,18.01000000000000
2025-08-29 18:13:33,0.10956790123457,18.33563200000208,0.08563200000208,18.25000000000000
2025-08-29 18:13:34,0.11264720942140,18.11557099999962,0.08557099999962,18.03000000000000
2025-08-29 18:13:35,0.11625514403292,17.95544900000197,0.08544900000197,17.87000000000000
2025-08-29 18:13:36,0.11960985626283,18.12459499999662,0.08459499999663,18.04000000000000
2025-08-29 18:13:37,0.12124299541518,18.00624200000122,0.08624200000122,17.92000000000000
2025-08-29 18:13:38,0.12171222279526,18.11422900000005,0.08422900000005,18.03000000000000
2025-08-29 18:13:39,0.10973084886128,18.07447299999898,0.08447299999898,17.99000000000000
2025-08-29 18:13:40,0.13582778062532,18.22337400000164,0.08337400000164,18.14000000000000
2025-08-29 18:13:41,0.10648148148148,18.20489899999768,0.08489899999768,18.12000000000000
2025-08-29 18:13:42,0.11190965092402,18.21502099999896,0.08502099999896,18.13000000000000
2025-08-29 18:13:43,0.11208677685950,18.19404499999960,0.08404499999961,18.11000000000000
2025-08-29 18:13:44,0.10721649484536,18.23380100000067,0.08380100000068,18.15000000000000
2025-08-29 18:13:45,0.10767645543534,17.98337399999800,0.08337399999800,17.90000000000000
2025-08-29 18:13:46,0.09860609189468,18.22386199999950,0.08386199999950,18.14000000000000
2025-08-29 18:13:47,0.10870685213807,18.19331200000248,0.08331200000248,18.11000000000000
2025-08-29 18:13:48,0.11174047373841,18.08465599999909,0.08465599999909,18.00000000000000
2025-08-29 18:13:49,0.10263022176380,18.09435099999770,0.08435099999770,18.01000000000000
2025-08-29 18:13:50,0.11800610376399,17.97508200000142,0.08508200000142,17.89000000000000
2025-08-29 18:13:51,0.12294238683128,18.25483799999886,0.08483799999885,18.17000000000000
2025-08-29 18:13:52,0.11556240369800,18.31502200000294,0.08502200000294,18.23000000000000
2025-08-29 18:13:54,0.12042682926829,18.12581499999855,0.08581499999855,18.04000000000000
2025-08-29 18:13:55,0.10087493566650,18.07422900000005,0.08422900000005,17.99000000000000
2025-08-29 18:13:56,0.11472081218274,18.21489999999801,0.08489999999802,18.13000000000000
2025-08-29 18:13:57,0.10839694656489,18.00447299999898,0.08447299999898,17.92000000000000
2025-08-29 18:13:58,0.10829959514170,18.07587700000134,0.08587700000135,17.99000000000000
2025-08-29 18:13:59,0.12125824454592,18.09447299999898,0.08447299999898,18.01000000000000
2025-08-29 18:14:00,0.10623084780388,17.79508300000176,0.08508300000176,17.71000000000000
2025-08-29 18:14:01,0.11099847947288,17.75459500000026,0.08459500000026,17.67000000000000
2025-08-29 18:14:02,0.10143442622951,17.81544900000197,0.08544900000197,17.73000000000000
2025-08-29 18:14:03,0.10736196319018,17.79367899999939,0.08367899999939,17.71000000000000
2025-08-29 18:14:04,0.12885010266940,17.97465499999875,0.08465499999875,17.89000000000000
2025-08-29 18:14:05,0.10485933503836,18.15538799999951,0.08538799999951,18.07000000000000
2025-08-29 18:14:06,0.10214504596527,18.03398400000078,0.08398400000078,17.95000000000000
2025-08-29 18:14:07,0.10734177215190,17.99575399999972,0.08575399999972,17.91000000000000
2025-08-29 18:14:08,0.11575239053850,17.96465599999908,0.08465599999909,17.88000000000000
2025-08-29 18:14:09,0.10371123538383,17.78557099999962,0.08557099999962,17.70000000000000
2025-08-29 18:14:10,0.10692464358452,17.74416799999759,0.08416799999759,17.66000000000000
2025-08-29 18:14:11,0.09467758444217,17.96569400000124,0.08569400000124,17.88000000000000
2025-08-29 18:14:12,0.10699797160243,17.96428899999853,0.08428899999853,17.88000000000000
2025-08-29 18:14:13,0.12144308943089,17.93532700000069,0.08532700000069,17.85000000000000
2025-08-29 18:14:14,0.11082606464854,18.12605900000111,0.08605900000111,18.04000000000000
2025-08-29 18:14:15,0.12685421994885,17.75343500000047,0.08343500000046,17.67000000000000
2025-08-29 18:14:16,0.11298568507157,17.79306799999991,0.08306799999991,17.71000000000000
2025-08-29 18:14:17,0.11734693877551,17.74532700000069,0.08532700000069,17.66000000000000
2025-08-29 18:14:18,0.12059274399591,17.96465500000238,0.08465500000239,17.88000000000000
2025-08-29 18:14:19,0.11054247697032,17.95514400000058,0.08514400000058,17.87000000000000
2025-08-29 18:14:20,0.11422637590862,17.97294599999863,0.08294599999863,17.89000000000000
2025-08-29 18:14:21,0.11253196930946,17.89428900000217,0.08428900000217,17.81000000000000
2025-08-29 18:14:22,0.11384615384615,17.83459399999992,0.08459399999992,17.75000000000000
2025-08-29 18:14:24,0.11498973305955,17.74428900000217,0.08428900000217,17.66000000000000
2025-08-29 18:14:25,0.11322696860525,17.66386199999950,0.08386199999950,17.58000000000000
2025-08-29 18:14:26,0.10477657935285,17.74441099999982,0.08441099999982,17.66000000000000
2025-08-29 18:14:27,0.15365111561866,17.82416700000089,0.08416700000089,17.74000000000000
2025-08-29 18:14:28,0.10364289379169,17.82422799999971,0.08422799999971,17.74000000000000
2025-08-29 18:14:29,0.11413881748072,18.00422799999971,0.08422799999971,17.92000000000000
2025-08-29 18:14:30,0.11773778920308,17.96435000000099,0.08435000000100,17.88000000000000
2025-08-29 18:14:31,0.11794871794872,17.87380099999704,0.08380099999704,17.79000000000000
2025-08-29 18:14:32,0.10542635658915,17.84496100000048,0.08496100000048,17.76000000000000
2025-08-29 18:14:33,0.11867905056760,17.86404599999995,0.08404599999994,17.78000000000000
2025-08-29 18:14:34,0.10973084886128,17.85343500000046,0.08343500000046,17.77000000000000
2025-08-29 18:14:35,0.10869565217391,17.92380200000101,0.08380200000101,17.84000000000000
2025-08-29 18:14:36,0.12076053442960,18.03386299999984,0.08386299999984,17.95000000000000
2025-08-29 18:14:37,0.11550308008214,17.96380100000068,0.08380100000068,17.88000000000000
2025-08-29 18:14:38,0.12608918503332,18.04319100000153,0.08319100000153,17.96000000000000
2025-08-29 18:14:39,0.10588842975207,18.09373999999822,0.08373999999822,18.01000000000000
2025-08-29 18:14:40,0.11479591836735,18.02410599999843,0.08410599999843,17.94000000000000
2025-08-29 18:14:41,0.11004056795132,17.95496100000048,0.08496100000048,17.87000000000000
2025-08-29 18:14:42,0.09815005138746,18.07373999999821,0.08373999999822,17.99000000000000
2025-08-29 18:14:43,0.10103092783505,18.08435100000133,0.08435100000133,18.00000000000000
2025-08-29 18:14:44,0.10776302349336,17.95441200000016,0.08441200000016,17.87000000000000
2025-08-29 18:14:45,0.09481865284974,18.02343500000046,0.08343500000046,17.94000000000000
2025-08-29 18:14:46,0.10424118548799,18.01489999999801,0.08489999999802,17.93000000000000
