Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 09:11:00,0.10291858678955,31.89721900000819,0.08721900000819,31.81000000000000
2025-09-04 09:11:01,0.18563480020233,31.79776800001215,0.08776800001215,31.71000000000000
2025-09-04 09:11:02,0.13737373737374,28.99813500001270,0.08813500001270,28.91000000000000
2025-09-04 09:11:03,0.10677618069815,32.53850100000564,0.08850100000564,32.45000000000000
2025-09-04 09:11:04,0.12351421188630,33.22715799999482,0.08715799999482,33.14000000000000
2025-09-04 09:11:05,0.11925658234383,31.78715799999481,0.08715799999482,31.70000000000000
2025-09-04 09:11:06,0.10480123902943,31.81679200000188,0.08679200000188,31.73000000000000
2025-09-04 09:11:07,0.11683673469388,31.95770699999877,0.08770699999877,31.87000000000000
2025-09-04 09:11:08,0.12000000000000,32.08819600001152,0.08819600001152,32.00000000000000
2025-09-04 09:11:09,0.11722365038560,31.00740199999011,0.08740199999011,30.92000000000000
2025-09-04 09:11:10,0.17103935418769,32.25703599999717,0.08703599999717,32.17000000000000
2025-09-04 09:11:11,0.12582445459158,31.91929399999033,0.08929399999033,31.83000000000000
2025-09-04 09:11:12,0.11872146118721,31.85776799999759,0.08776799999760,31.77000000000000
2025-09-04 09:11:13,0.10869565217391,31.96715799999481,0.08715799999482,31.88000000000000
2025-09-04 09:11:14,0.11503067484663,32.06740200000466,0.08740200000466,31.98000000000000
2025-09-04 09:11:15,0.11855670103093,31.99679200000188,0.08679200000188,31.91000000000000
2025-09-04 09:11:16,0.12043232115286,30.62691399999952,0.08691399999952,30.54000000000000
2025-09-04 09:11:17,0.11300309597523,31.99648699999321,0.08648699999321,31.91000000000000
2025-09-04 09:11:18,0.12141393442623,32.11666899999662,0.08666899999662,32.03000000000000
2025-09-04 09:11:19,0.11300309597523,31.88746300000348,0.08746300000348,31.80000000000000
2025-09-04 09:11:20,0.11305241521069,31.86636500001012,0.08636500001012,31.78000000000000
2025-09-04 09:11:21,0.11351909184727,31.78587599999737,0.08587599999737,31.70000000000000
2025-09-04 09:11:22,0.10893133711926,32.04679200000188,0.08679200000188,31.96000000000000
2025-09-04 09:11:23,0.11773778920308,32.03703599999717,0.08703599999717,31.95000000000000
2025-09-04 09:11:24,0.13329902213073,30.47612000000721,0.08612000000721,30.39000000000000
2025-09-04 09:11:25,0.10664605873261,31.76758500000113,0.08758500000113,31.68000000000000
2025-09-04 09:11:26,0.12828282828283,31.89789000000979,0.08789000000979,31.81000000000000
2025-09-04 09:11:27,0.11701030927835,31.89593800000381,0.08593800000381,31.81000000000000
2025-09-04 09:11:28,0.11145510835913,32.09685300000070,0.08685300000070,32.01000000000000
2025-09-04 09:11:30,0.11253854059609,32.13734100000583,0.08734100000584,32.05000000000000
2025-09-04 09:11:31,0.10580380071905,32.11667000000423,0.08667000000423,32.03000000000000
2025-09-04 09:11:32,0.10923076923077,30.58825699999579,0.08825699999579,30.50000000000000
2025-09-04 09:11:33,0.10877373011801,31.97685300000070,0.08685300000070,31.89000000000000
2025-09-04 09:11:34,0.11145194274029,31.97679199998733,0.08679199998733,31.89000000000000
2025-09-04 09:11:35,0.11536498213374,31.96807300000626,0.08807300000626,31.88000000000000
2025-09-04 09:11:36,0.11031298101591,32.04691399999952,0.08691399999952,31.96000000000000
2025-09-04 09:11:37,0.10404920553562,32.03752399998776,0.08752399998775,31.95000000000000
2025-09-04 09:11:38,0.10922205048944,30.02691399999953,0.08691399999952,29.94000000000000
2025-09-04 09:11:39,0.10661199384931,31.80715799999481,0.08715799999482,31.72000000000000
2025-09-04 09:11:40,0.16179435483871,33.53721899999364,0.08721899999364,33.45000000000000
2025-09-04 09:11:41,0.10916580844490,31.75825599998818,0.08825599998818,31.67000000000000
2025-09-04 09:11:42,0.10979381443299,31.71764599999995,0.08764599999995,31.63000000000000
2025-09-04 09:11:43,0.11507128309572,31.92843999999226,0.08843999999226,31.84000000000000
2025-09-04 09:11:44,0.11116829644879,30.40709700001054,0.08709700001054,30.32000000000000
2025-09-04 09:11:45,0.11150895140665,31.75691300000646,0.08691300000646,31.67000000000000
2025-09-04 09:11:46,0.11524732279449,31.76788999999524,0.08788999999524,31.68000000000000
2025-09-04 09:11:47,0.10534429599178,31.75703599999717,0.08703599999717,31.67000000000000
2025-09-04 09:11:48,0.11560102301790,31.67691399999952,0.08691399999952,31.59000000000000
2025-09-04 09:11:49,0.11485451761103,30.45843899999920,0.08843899999920,30.37000000000000
2025-09-04 09:11:50,0.12583120204604,30.88813499999815,0.08813499999815,30.80000000000000
2025-09-04 09:11:51,0.11218274111675,31.53807399999932,0.08807399999932,31.45000000000000
2025-09-04 09:11:52,0.10244648318043,31.60801199999289,0.08801199999289,31.52000000000000
2025-09-04 09:11:53,0.09616368286445,31.63758500000113,0.08758500000113,31.55000000000000
2025-09-04 09:11:54,0.10767645543534,31.81825700001034,0.08825700001034,31.73000000000000
2025-09-04 09:11:55,0.13107287449393,29.78776899999066,0.08776899999066,29.70000000000000
2025-09-04 09:11:56,0.11402623612513,32.00764599999995,0.08764599999995,31.92000000000000
2025-09-04 09:11:57,0.11645569620253,32.62850100000563,0.08850100000564,32.54000000000000
2025-09-04 09:11:58,0.10821847881572,31.61831799999462,0.08831799999462,31.53000000000000
2025-09-04 09:11:59,0.10122699386503,31.69801199999289,0.08801199999289,31.61000000000000
2025-09-04 09:12:00,0.10383631713555,31.74734100000584,0.08734100000584,31.66000000000000
2025-09-04 09:12:01,0.10168625447113,30.26764599999995,0.08764599999995,30.18000000000000
2025-09-04 09:12:02,0.10041194644696,31.64789000000979,0.08789000000979,31.56000000000000
2025-09-04 09:12:03,0.10209290454313,31.78850100000563,0.08850100000564,31.70000000000000
2025-09-04 09:12:04,0.09764826175869,31.81770699999877,0.08770699999877,31.73000000000000
2025-09-04 09:12:05,0.09908069458631,31.66721900000819,0.08721900000819,31.58000000000000
2025-09-04 09:12:06,0.10408163265306,31.69807399999932,0.08807399999932,31.61000000000000
2025-09-04 09:12:08,0.09989806320082,30.39886700001312,0.08886700001312,30.31000000000000
2025-09-04 09:12:09,0.10450819672131,31.76856200000446,0.08856200000446,31.68000000000000
2025-09-04 09:12:10,0.13856342333164,31.74825699999579,0.08825699999579,31.66000000000000
2025-09-04 09:12:11,0.09538461538462,31.74843899999920,0.08843899999920,31.66000000000000
2025-09-04 09:12:12,0.10674157303371,31.79923300000606,0.08923300000606,31.71000000000000
2025-09-04 09:12:13,0.12443324937028,31.69886699999857,0.08886699999857,31.61000000000000
2025-09-04 09:12:14,0.12315521628499,30.40892799999740,0.08892799999740,30.32000000000000
2025-09-04 09:12:15,0.11860111505322,31.66703599999717,0.08703599999717,31.58000000000000
2025-09-04 09:12:16,0.11997966446365,31.89874399999331,0.08874399999331,31.81000000000000
2025-09-04 09:12:17,0.11722731906218,31.81825700001034,0.08825700001034,31.73000000000000
2025-09-04 09:12:18,0.10816326530612,31.89868400000210,0.08868400000210,31.81000000000000
2025-09-04 09:12:19,0.10655737704918,31.87898899999622,0.08898899999622,31.79000000000000
2025-09-04 09:12:20,0.10251153254741,29.49868400000210,0.08868400000210,29.41000000000000
2025-09-04 09:12:21,0.11258278145695,32.88819500000390,0.08819500000391,32.80000000000000
2025-09-04 09:12:22,0.11438739196746,32.05782899999642,0.08782899999642,31.97000000000000
2025-09-04 09:12:23,0.11280487804878,31.75770699999877,0.08770699999877,31.67000000000000
2025-09-04 09:12:24,0.12646608873024,31.67801199999289,0.08801199999289,31.59000000000000
2025-09-04 09:12:25,0.12525458248473,31.10764599999995,0.08764599999995,31.02000000000000
2025-09-04 09:12:26,0.11481291645310,30.78819500000391,0.08819500000391,30.70000000000000
2025-09-04 09:12:27,0.11224489795918,31.61746300000348,0.08746300000348,31.53000000000000
2025-09-04 09:12:28,0.10872894333844,31.83782899999642,0.08782899999642,31.75000000000000
2025-09-04 09:12:29,0.11641025641026,31.81801199999289,0.08801199999289,31.73000000000000
2025-09-04 09:12:30,0.10877373011801,31.96782899999642,0.08782899999642,31.88000000000000
2025-09-04 09:12:31,0.10295616717635,29.80789100000285,0.08789100000286,29.72000000000000
2025-09-04 09:12:32,0.10362429811128,31.56923300000606,0.08923300000606,31.48000000000000
2025-09-04 09:12:33,0.10759816420194,33.20703599999717,0.08703599999717,33.12000000000000
2025-09-04 09:12:34,0.10193679918451,31.71660799999779,0.08660799999780,31.63000000000000
2025-09-04 09:12:35,0.10726995424504,31.91648700000776,0.08648700000776,31.83000000000000
2025-09-04 09:12:36,0.09579918032787,31.87666999998968,0.08666999998968,31.79000000000000
2025-09-04 09:12:37,0.10290371879776,31.97685300000070,0.08685300000070,31.89000000000000
2025-09-04 09:12:38,0.12355017650025,29.90581499999855,0.08581499999855,29.82000000000000
